10.000000	16.844000	-0.000000	-0.000005	-6.842196	0.001394	0.000109	-6.864826	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.088201	-0.025512	-0.335363	-1.500000	4.900585	0.000000	-0.992104
10.000000	16.944000	-0.000000	-0.000005	-6.860944	0.000021	0.000704	-6.882843	0.003999	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.084781	-0.025512	-0.338172	-1.500000	4.910705	0.000000	-0.940731
10.000000	17.044001	-0.000000	-0.000005	-6.879198	-0.000413	0.001294	-6.902908	0.004001	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.084528	-0.025512	-0.338526	-1.500000	4.920287	0.000000	-0.889256
10.000000	17.143999	-0.000000	-0.000005	-6.896939	-0.002187	-0.002695	-6.921237	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.087588	-0.025512	-0.335042	-1.500000	4.929329	0.000000	-0.837683
10.000000	17.243999	-0.000000	-0.000005	-6.915789	0.000425	0.002477	-6.941591	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.087570	-0.025511	-0.334127	-1.500000	4.937831	0.000000	-0.786018
10.000000	17.344000	-0.000000	-0.000005	-6.934726	0.001503	-0.002094	-6.961424	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.084234	-0.025511	-0.334782	-1.500000	4.945791	0.000000	-0.734267
10.000000	17.444000	-0.000000	-0.000005	-6.953606	0.000860	0.001929	-6.980634	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.085476	-0.025511	-0.338991	-1.500000	4.953209	0.000000	-0.682436
10.000000	17.544001	-0.000000	-0.000005	-6.971504	0.000496	0.000219	-7.000134	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.088792	-0.025511	-0.334559	-1.500000	4.960084	0.000000	-0.630529
10.000000	17.643999	-0.000000	-0.000005	-6.990369	0.000230	0.000803	-7.018647	0.003999	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.088290	-0.025512	-0.334248	-1.500000	4.966415	0.000000	-0.578554
10.000000	17.743999	-0.000000	-0.000005	-7.009229	0.000816	-0.000908	-7.036221	0.004001	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.085433	-0.025512	-0.338745	-1.500000	4.972201	0.000000	-0.526515
10.000000	17.844000	-0.000000	-0.000005	-7.026802	0.000166	-0.002047	-7.055669	0.004001	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.088717	-0.025512	-0.337587	-1.500000	4.977442	0.000000	-0.474418
10.000000	17.944000	-0.000000	-0.000005	-7.044870	0.001031	0.000256	-7.073180	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.088295	-0.025512	-0.334762	-1.500000	4.982137	0.000000	-0.422270
10.000000	18.044001	-0.000000	-0.000005	-7.063844	0.000189	-0.001459	-7.090601	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.088256	-0.025512	-0.338853	-1.500000	4.986286	0.000000	-0.370075
10.000000	18.143999	-0.000000	-0.000005	-7.081449	0.001262	0.002552	-7.110777	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.088253	-0.025511	-0.338538	-1.500000	4.989888	0.000000	-0.317839
10.000000	18.243999	-0.000000	-0.000005	-7.099375	0.000318	-0.002028	-7.129215	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.088097	-0.025511	-0.336237	-1.500000	4.992942	0.000000	-0.265569
10.000000	18.344000	-0.000000	-0.000005	-7.117934	0.000427	0.000266	-7.145968	0.003999	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.085624	-0.025511	-0.338439	-1.500000	4.995450	0.000000	-0.213269
10.000000	18.444000	-0.000000	-0.000005	-7.135653	0.001313	-0.000310	-7.165397	0.003999	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.084266	-0.025511	-0.330986	-1.500000	4.997409	0.000000	-0.160946
10.000000	18.544001	-0.000000	-0.000005	-7.161766	0.001237	0.000836	-7.180913	0.004001	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.088251	-0.025512	-0.195062	-1.500000	4.998820	0.000000	-0.108605
10.000000	18.643999	-0.000000	-0.000005	-7.254596	0.011345	0.001913	-7.209355	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.084403	-0.025512	-0.056350	-1.500000	4.999683	0.000000	-0.056253
10.000000	18.743999	-0.000000	-0.000005	-7.403739	0.025077	-0.002292	-7.293961	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.088168	-0.025512	-0.067486	-1.500000	4.999999	0.000000	-0.003894
10.000000	18.844000	-0.000000	-0.000005	-7.554112	0.017730	-0.000183	-7.426652	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.084425	-0.025512	-0.062826	-1.500000	4.999765	0.000000	0.048465
10.000000	18.944000	-0.000000	-0.000005	-7.704089	0.006389	-0.002019	-7.556029	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.087116	-0.025512	-0.078784	-1.500000	4.998983	0.000000	0.100819
10.000000	19.044001	-0.000000	-0.000005	-7.847973	0.002222	0.002312	-7.690360	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.085910	-0.031944	-0.248039	-1.500000	4.997653	0.000000	0.153161
10.000000	19.143999	-0.000000	-0.000005	-7.924540	-0.003109	-0.001374	-7.815029	0.003999	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.087903	-0.029393	-0.311359	-1.500000	4.995776	0.000000	0.205487
10.000000	19.243999	-0.000000	-0.000005	-7.957006	-0.013759	0.001375	-7.879694	0.004001	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.088207	-0.025685	-0.334615	-1.500000	4.993350	0.000000	0.257791
10.000000	19.344000	-0.000000	-0.000005	-7.977376	-0.024516	0.002890	-7.918098	0.004000	-0.000000	-0.000000	-1.500000	1.000000	3.000000	4.420000	-0.084005	-0.031833	-0.354550	-1.500000	4.990376	0.000000	0.310066
11.000000	0.016000	0.000000	0.000000	-0.000000	0.000161	-0.005157	0.000000	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.016000	-0.033037	-0.025511	-0.007904	-0.000133	-0.190838	-0.000000	4.996357
11.000000	0.116000	0.000000	0.000000	-0.000073	0.000161	-0.001719	0.000001	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.116000	-0.027403	-0.025511	-0.007904	-0.008323	-0.243149	-0.000000	4.994084
11.000000	0.216000	0.000000	0.000000	-0.000932	0.000161	-0.001146	0.000028	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.216000	-0.023718	-0.025512	-0.007748	-0.027547	-0.295432	-0.000000	4.991264
11.000000	0.316000	0.000000	0.000000	-0.003669	0.000654	-0.001146	-0.000115	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.316000	-0.027697	-0.025512	-0.003921	-0.055716	-0.347683	-0.000000	4.987897
11.000000	0.416000	0.000000	0.000000	-0.009188	0.004839	-0.002865	-0.002043	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.416000	-0.034043	-0.025512	-0.008140	-0.091009	-0.399897	-0.000000	4.983983
11.000000	0.516000	0.000000	0.000000	-0.018209	0.006256	-0.004008	-0.008177	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.516000	-0.037109	-0.025511	-0.007930	-0.131845	-0.452066	-0.000000	4.979522
11.000000	0.616000	0.000000	0.000000	-0.031291	0.007600	-0.002281	-0.017928	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.616000	-0.033166	-0.025511	-0.007906	-0.176863	-0.504185	-0.000000	4.974515
11.000000	0.716000	0.000000	0.000000	-0.048858	0.002319	-0.000545	-0.030973	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.716000	-0.037577	-0.025511	-0.007904	-0.224892	-0.556250	-0.000000	4.968962
11.000000	0.816000	0.000000	0.000000	-0.071215	-0.000013	-0.001657	-0.045312	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.816000	-0.037295	-0.025512	-0.007904	-0.274933	-0.608253	-0.000000	4.962865
11.000000	0.916000	0.000000	0.000000	-0.098566	-0.000380	0.000694	-0.065540	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	0.916000	-0.037263	-0.025512	-0.007904	-0.326137	-0.660190	-0.000000	4.956223
11.000000	1.016000	0.000000	0.000000	-0.131031	-0.000585	-0.000360	-0.087304	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.016000	-0.037260	-0.025512	-0.007904	-0.377792	-0.712054	-0.000000	4.949038
11.000000	1.116000	0.000000	0.000000	-0.168657	0.001417	-0.000222	-0.113475	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.116000	-0.037260	-0.025511	-0.007904	-0.429303	-0.763840	-0.000000	4.941310
11.000000	1.216000	0.000000	0.000000	-0.211433	0.001027	0.001681	-0.144010	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.216000	-0.037260	-0.025511	-0.007904	-0.480178	-0.815543	-0.000000	4.933041
11.000000	1.316000	0.000000	0.000000	-0.259297	-0.001570	0.000784	-0.182405	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.316000	-0.037260	-0.025511	-0.007904	-0.530016	-0.867156	-0.000000	4.924230
11.000000	1.416000	0.000000	0.000000	-0.312146	-0.000258	0.001673	-0.223510	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.416000	-0.037260	-0.025512	-0.007904	-0.578497	-0.918674	-0.000000	4.914879
11.000000	1.516000	0.000000	0.000000	-0.369846	0.000293	0.000347	-0.273168	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.516000	-0.036972	-0.025512	-0.007904	-0.625367	-0.970091	-0.000000	4.904990
11.000000	1.616000	0.000000	0.000000	-0.432237	0.000433	-0.003194	-0.324243	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.616000	-0.033511	-0.025512	-0.007904	-0.670435	-1.021402	-0.000000	4.894562
11.000000	1.716000	0.000000	0.000000	-0.499139	0.000695	-0.000924	-0.381128	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.716000	-0.033277	-0.025511	-0.007904	-0.713559	-1.072601	-0.000000	4.883598
11.000000	1.816000	0.000000	0.000000	-0.570359	0.000183	0.003141	-0.441667	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.816000	-0.033055	-0.025511	-0.007904	-0.754641	-1.123682	-0.000000	4.872098
11.000000	1.916000	0.000000	0.000000	-0.645693	-0.002127	0.000374	-0.505723	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	1.916000	-0.037288	-0.025511	-0.007904	-0.793620	-1.174640	-0.000000	4.860064
11.000000	2.016000	0.000000	0.000000	-0.724931	0.001741	0.000037	-0.575919	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.016000	-0.033092	-0.025512	-0.007904	-0.830468	-1.225469	-0.000000	4.847497
11.000000	2.116000	0.000000	0.000000	-0.807860	-0.002512	-0.000328	-0.646426	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.116000	-0.033023	-0.025512	-0.007904	-0.865182	-1.276164	-0.000000	4.834398
11.000000	2.216000	0.000000	0.000000	-0.894267	-0.002219	0.003419	-0.722825	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.216000	-0.037359	-0.025512	-0.007904	-0.897781	-1.326718	-0.000000	4.820769
11.000000	2.316000	0.000000	0.000000	-0.983940	0.000021	0.000912	-0.804594	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.316000	-0.037280	-0.025511	-0.007904	-0.928302	-1.377128	-0.000000	4.806612
11.000000	2.416000	0.000000	0.000000	-1.076672	0.002966	-0.000396	-0.889615	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.416000	-0.037263	-0.025511	-0.007904	-0.956797	-1.427386	-0.000000	4.791927
11.000000	2.516000	0.000000	0.000000	-1.172259	-0.002863	0.001665	-0.975092	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.516000	-0.034461	-0.025512	-0.007904	-0.983328	-1.477488	-0.000000	4.776718
11.000000	2.616000	0.000000	0.000000	-1.270506	0.000207	0.001506	-1.066541	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.616000	-0.037735	-0.025512	-0.007904	-1.007968	-1.527428	-0.000000	4.760983
11.000000	2.716000	0.000000	0.000000	-1.371222	0.001206	-0.000396	-1.159021	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.716000	-0.035951	-0.025512	-0.007904	-1.030796	-1.577200	-0.000000	4.744728
11.000000	2.816000	0.000000	0.000000	-1.474227	-0.002740	-0.000613	-1.254815	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.816000	-0.037169	-0.025511	-0.007904	-1.051893	-1.626799	-0.000000	4.727952
11.000000	2.916000	0.000000	0.000000	-1.579347	0.000529	0.001466	-1.353381	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	2.916000	-0.037228	-0.025511	-0.007904	-1.071346	-1.676220	-0.000000	4.710657
11.000000	3.016000	0.000000	0.000000	-1.686418	0.000270	-0.003975	-1.454741	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.016000	-0.037254	-0.025511	-0.007904	-1.089244	-1.725457	-0.000000	4.692845
11.000000	3.116000	0.000000	0.000000	-1.795283	-0.001287	-0.001992	-1.557311	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.116000	-0.037260	-0.025512	-0.007904	-1.105674	-1.774505	-0.000000	4.674520
11.000000	3.216000	0.000000	0.000000	-1.905796	0.000402	-0.002374	-1.656347	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.216000	-0.032924	-0.025512	-0.007904	-1.120724	-1.823358	-0.000000	4.655681
11.000000	3.316000	0.000000	0.000000	-2.017819	0.000419	-0.003954	-1.772449	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.316000	-0.033323	-0.025512	-0.007904	-1.134480	-1.872012	-0.000000	4.636332
11.000000	3.416000	0.000000	0.000000	-2.131221	-0.000582	-0.005027	-1.874450	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.416000	-0.033378	-0.025511	-0.004656	-1.147029	-1.920460	-0.000000	4.616474
11.000000	3.516000	0.000000	0.000000	-2.245882	0.001016	0.000109	-1.993764	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.516000	-0.037440	-0.025511	-0.007896	-1.158450	-1.968697	-0.000000	4.596110
11.000000	3.616000	0.000000	0.000000	-2.361689	-0.002439	0.000024	-2.098463	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.616000	-0.037284	-0.025511	-0.007913	-1.168824	-2.016718	-0.000000	4.575243
11.000000	3.716000	0.000000	0.000000	-2.478537	-0.005164	-0.001859	-2.222706	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.716000	-0.037263	-0.025512	-0.007905	-1.178227	-2.064519	-0.000000	4.553873
11.000000	3.816000	0.000000	0.000000	-2.596328	-0.000293	0.001903	-2.329733	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.816000	-0.037260	-0.025512	-0.007904	-1.186732	-2.112093	-0.000000	4.532004
11.000000	3.916000	0.000000	0.000000	-2.714972	-0.000812	0.002124	-2.456010	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	3.916000	-0.037260	-0.025512	-0.007904	-1.194408	-2.159435	-0.000000	4.509638
11.000000	4.016000	0.000000	0.000000	-2.834388	0.000740	0.000016	-2.567014	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.016000	-0.037260	-0.025511	-0.007904	-1.201321	-2.206541	-0.000000	4.486778
11.000000	4.116000	0.000000	0.000000	-2.954496	0.001230	0.002411	-2.697041	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.116000	-0.037260	-0.025511	-0.007904	-1.207532	-2.253404	-0.000000	4.463426
11.000000	4.216000	0.000000	0.000000	-3.075228	0.000670	-0.000998	-2.811022	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.216000	-0.037260	-0.025511	-0.007904	-1.213101	-2.300021	-0.000000	4.439584
11.000000	4.316000	0.000000	0.000000	-3.196520	-0.001224	0.001270	-2.933728	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.316000	-0.037260	-0.025512	-0.007904	-1.218081	-2.346385	-0.000000	4.415255
11.000000	4.416000	0.000000	0.000000	-3.318311	-0.004297	0.002906	-3.058213	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.416000	-0.037260	-0.025512	-0.007904	-1.222525	-2.392492	-0.000000	4.390442
11.000000	4.516000	0.000000	0.000000	-3.440548	-0.008649	-0.000157	-3.184147	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.516000	-0.037260	-0.025512	-0.008194	-1.226479	-2.438337	-0.000000	4.365148
11.000000	4.616000	0.000000	0.000000	-3.563182	-0.008957	-0.001568	-3.308339	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.616000	-0.037260	-0.025511	-0.007531	-1.229989	-2.483914	-0.000000	4.339375
11.000000	4.716000	0.000000	0.000000	-3.686169	-0.008164	0.001536	-3.434389	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.716000	-0.037260	-0.025511	-0.012119	-1.233096	-2.529219	-0.000000	4.313126
11.000000	4.816000	0.000000	0.000000	-3.809468	-0.003076	-0.000539	-3.550030	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.816000	-0.032997	-0.025511	-0.013020	-1.235838	-2.574246	-0.000000	4.286404
11.000000	4.916000	0.000000	0.000000	-3.933043	-0.001346	0.001896	-3.685748	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	4.916000	-0.037421	-0.025512	-0.019951	-1.238250	-2.618991	-0.000000	4.259212
11.000000	5.016000	0.000000	0.000000	-4.056859	-0.002076	0.001434	-3.802840	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.016000	-0.037129	-0.025512	-0.023658	-1.240365	-2.663449	-0.000000	4.231553
11.000000	5.116000	0.000000	0.000000	-4.180888	-0.000261	-0.003058	-3.940818	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.116000	-0.037621	-0.025512	-0.035081	-1.242212	-2.707615	-0.000000	4.203430
11.000000	5.216000	0.000000	0.000000	-4.305103	0.002277	0.001603	-4.057323	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.216000	-0.037281	-0.025511	-0.050428	-1.243820	-2.751484	-0.000000	4.174846
11.000000	5.316000	0.000000	0.000000	-4.429480	0.002950	-0.001219	-4.197861	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.316000	-0.037260	-0.025511	-0.060127	-1.245213	-2.795051	-0.000000	4.145804
11.000000	5.416000	0.000000	0.000000	-4.553996	0.001622	-0.000049	-4.315755	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.416000	-0.037260	-0.025512	-0.073032	-1.246415	-2.838312	-0.000000	4.116307
11.000000	5.516000	0.000000	0.000000	-4.678633	0.004791	0.001652	-4.455093	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.516000	-0.041452	-0.025512	-0.077563	-1.247446	-2.881261	-0.000000	4.086360
11.000000	5.616000	0.000000	0.000000	-4.803374	0.004226	-0.000611	-4.574294	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.616000	-0.043897	-0.025512	-0.078663	-1.248325	-2.923895	-0.000000	4.055964
11.000000	5.716000	0.000000	0.000000	-4.928203	0.002623	0.002226	-4.715497	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.049955	-0.025511	-0.105746	-1.249069	-2.966208	-0.000000	4.025123
11.000000	5.816000	0.000000	0.000000	-5.045004	0.002832	-0.000086	-4.846899	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.055517	-0.025511	-0.178084	-1.249695	-3.008195	-0.000000	3.993840
11.000000	5.916000	0.000000	0.000000	-5.128631	0.003961	0.001755	-4.965596	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070981	-0.025511	-0.228149	-1.250216	-3.049853	-0.000000	3.962120
11.000000	6.016000	0.000000	0.000000	-5.182786	0.003113	-0.000249	-5.063241	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.065674	-0.025512	-0.282232	-1.250646	-3.091176	-0.000000	3.929966
11.000000	6.116000	0.000000	0.000000	-5.208008	0.001720	-0.002224	-5.136226	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.067150	-0.025512	-0.317561	-1.250995	-3.132160	-0.000000	3.897380
11.000000	6.216000	0.000000	0.000000	-5.213326	0.001436	0.003712	-5.182630	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.064045	-0.025512	-0.330390	-1.251274	-3.172801	-0.000000	3.864367
11.000000	6.316000	0.000000	0.000000	-5.211303	0.001263	-0.000754	-5.209743	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070303	-0.025511	-0.333419	-1.251492	-3.213094	-0.000000	3.830930
11.000000	6.416000	0.000000	0.000000	-5.207420	0.001378	0.001305	-5.230962	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070570	-0.025511	-0.333650	-1.251658	-3.253035	-0.000000	3.797073
11.000000	6.516000	0.000000	0.000000	-5.202971	0.002402	0.001241	-5.250504	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.069866	-0.025511	-0.334536	-1.251779	-3.292618	-0.000000	3.762800
11.000000	6.616000	0.000000	0.000000	-5.197773	0.003351	0.000610	-5.266296	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070456	-0.025512	-0.334628	-1.251861	-3.331841	-0.000000	3.728114
11.000000	6.716000	0.000000	0.000000	-5.192600	0.002084	-0.002447	-5.280845	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070546	-0.025512	-0.334640	-1.251910	-3.370698	-0.000000	3.693019
11.000000	6.816000	0.000000	0.000000	-5.187632	0.002788	0.000547	-5.292069	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070578	-0.025512	-0.321209	-1.251932	-3.409186	-0.000000	3.657520
11.000000	6.916000	0.000000	0.000000	-5.195995	0.002978	0.002031	-5.304572	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070583	-0.025511	-0.173426	-1.251930	-3.447300	-0.000000	3.621619
11.000000	7.016000	0.000000	0.000000	-5.275140	0.007356	-0.000111	-5.328197	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025511	-0.064611	-1.251910	-3.485036	-0.000000	3.585321
11.000000	7.116000	0.000000	0.000000	-5.400153	0.021102	0.000995	-5.414093	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025511	-0.066749	-1.251874	-3.522389	-0.000000	3.548630
11.000000	7.216000	0.000000	0.000000	-5.525610	0.022045	-0.001634	-5.526995	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025512	-0.068649	-1.251825	-3.559357	-0.000000	3.511549
11.000000	7.316000	0.000000	0.000000	-5.650773	0.012671	-0.001101	-5.640744	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025512	-0.072988	-1.251766	-3.595934	-0.000000	3.474084
11.000000	7.416000	0.000000	0.000000	-5.775238	0.006386	-0.000893	-5.757300	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025512	-0.171129	-1.251700	-3.632116	-0.000000	3.436238
11.000000	7.516000	0.000000	0.000000	-5.865204	0.002442	0.000067	-5.872580	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025511	-0.255854	-1.251628	-3.667901	-0.000000	3.398015
11.000000	7.616000	0.000000	0.000000	-5.905790	-0.004663	0.002357	-5.956738	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.063158	-0.025511	-0.305481	-1.251552	-3.703283	-0.000000	3.359419
11.000000	7.716000	0.000000	0.000000	-5.917454	-0.013392	0.003105	-6.004333	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.071483	-0.025511	-0.347822	-1.251474	-3.738259	-0.000000	3.320455
11.000000	7.816000	0.000000	0.000000	-5.907603	-0.010015	-0.000436	-6.030787	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070662	-0.025512	-0.350328	-1.251395	-3.772825	-0.000000	3.281126
11.000000	7.916000	0.000000	0.000000	-5.893414	-0.003732	0.001608	-6.035300	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070589	-0.025512	-0.350310	-1.251315	-3.806978	-0.000000	3.241438
11.000000	8.016000	0.000000	0.000000	-5.879923	-0.001991	0.000500	-6.034103	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025512	-0.346335	-1.251235	-3.840712	-0.000000	3.201395
11.000000	8.116000	0.000000	0.000000	-5.868060	0.000463	0.002373	-6.033286	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025511	-0.346430	-1.251157	-3.874026	-0.000000	3.161000
11.000000	8.216000	0.000000	0.000000	-5.856275	0.002512	-0.000324	-6.033278	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025511	-0.347463	-1.251081	-3.906915	-0.000000	3.120259
11.000000	8.316000	0.000000	0.000000	-5.843614	0.002463	0.001561	-6.032212	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025511	-0.350284	-1.251007	-3.939375	-0.000000	3.079175
11.000000	8.416000	0.000000	0.000000	-5.829603	0.003215	-0.000003	-6.027633	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025512	-0.350382	-1.250936	-3.971404	-0.000000	3.037754
11.000000	8.516000	0.000000	0.000000	-5.815611	0.000679	-0.000432	-6.021034	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025512	-0.346922	-1.250867	-4.002997	-0.000000	2.996000
11.000000	8.616000	0.000000	0.000000	-5.802835	0.001859	-0.000985	-6.015667	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025512	-0.350877	-1.250802	-4.034151	-0.000000	2.953917
11.000000	8.716000	0.000000	0.000000	-5.789289	0.000702	-0.001099	-6.010161	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.716000	-0.070584	-0.025511	-0.346061	-1.250740	-4.064862	-0.000000	2.911510
