9.000000	2.840000	0.000000	1.499910	0.000001	0.000161	1.481669	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.134873	-0.000000	-0.000000	1.056708	1.157774	0.000000	4.864110
9.000000	2.940000	0.000000	1.627144	0.000001	0.000161	1.590531	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.244746	0.000000	-0.000000	1.075780	1.106774	0.000000	4.875967
9.000000	3.040000	0.000000	1.807953	0.000001	0.000161	1.729760	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.267085	0.000000	0.000000	1.093318	1.055654	0.000000	4.887289
9.000000	3.140000	0.000000	2.010699	0.000001	0.000161	1.926284	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.285223	0.000000	0.000000	1.109408	1.004417	0.000000	4.898076
9.000000	3.240000	0.000000	2.225221	0.000001	0.000161	2.145727	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.341249	-0.000000	0.000000	1.124140	0.953071	0.000000	4.908325
9.000000	3.340000	0.000000	2.470151	0.000001	0.000161	2.379494	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.391364	-0.000000	-0.000000	1.137599	0.901619	0.000000	4.918036
9.000000	3.440000	0.000000	2.743910	0.000001	0.000161	2.641335	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.398252	-0.000000	-0.000000	1.149869	0.850069	0.000000	4.927208
9.000000	3.540000	0.000000	3.024827	0.000001	0.000161	2.935836	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.401862	0.000000	-0.000000	1.161032	0.798426	0.000000	4.935840
9.000000	3.640000	0.000000	3.308704	0.000001	0.000161	3.234347	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.404072	0.000000	0.000000	1.171167	0.746695	0.000000	4.943930
9.000000	3.740000	0.000000	3.594466	0.000001	0.000161	3.529993	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.407832	0.000000	0.000000	1.180348	0.694882	0.000000	4.951478
9.000000	3.840000	0.000000	3.882183	0.000001	0.000161	3.828504	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.375388	-0.000000	0.000000	1.188648	0.642994	0.000000	4.958484
9.000000	3.940000	0.000000	4.153941	0.000001	0.000161	4.124150	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.304686	-0.000000	-0.000000	1.196134	0.591034	0.000000	4.964945
9.000000	4.040000	0.000000	4.388930	0.000001	0.000161	4.398597	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.254458	-0.000000	-0.000000	1.202873	0.539010	0.000000	4.970862
9.000000	4.140000	0.000000	4.597715	0.000001	0.000161	4.626061	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.250620	0.000000	-0.000000	1.208925	0.486927	0.000000	4.976234
9.000000	4.240000	0.000000	4.802429	0.000001	0.000161	4.826024	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.255053	0.000000	0.000000	1.214348	0.434790	0.000000	4.981060
9.000000	4.340000	0.000000	5.009196	0.000001	0.000161	5.025986	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.250173	0.000000	0.000000	1.219195	0.382605	0.000000	4.985340
9.000000	4.440000	0.000000	5.215103	0.000001	0.000161	5.226521	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.251159	-0.000000	0.000000	1.223517	0.330379	0.000000	4.989073
9.000000	4.540000	0.000000	5.421278	0.000001	0.000161	5.427056	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.251398	-0.000000	-0.000000	1.227361	0.278116	0.000000	4.992259
9.000000	4.640000	0.000000	5.628137	0.000001	0.000161	5.632175	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.251493	-0.000000	-0.000000	1.230770	0.225823	0.000000	4.994898
9.000000	4.740000	0.000000	5.835707	0.000001	-0.000984	5.836721	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.247251	0.000000	-0.000000	1.233786	0.173505	0.000000	4.996989
9.000000	4.840000	0.000000	6.038373	0.000001	-0.000984	6.040121	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.172011	0.000000	0.000000	1.236446	0.121168	0.000000	4.998532
9.000000	4.940000	0.000000	6.206331	0.000001	-0.000984	6.238365	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.119230	-0.000000	0.000000	1.238783	0.068818	0.000000	4.999527
9.000000	5.040000	0.000000	6.342474	0.000001	-0.000984	6.396501	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.091386	-0.000000	-0.000000	1.240831	0.016461	0.000000	4.999973
9.000000	5.140000	0.000000	6.466733	0.000001	-0.000984	6.519687	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.084666	-0.000000	-0.000000	1.242619	-0.035899	-0.000000	4.999871
9.000000	5.240000	0.000000	6.590912	0.000001	-0.000984	6.631987	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.022078	0.000000	-0.000000	1.244173	-0.088255	-0.000000	4.999221
9.000000	5.340000	0.000000	6.715329	0.000001	-0.000984	6.744859	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.014113	0.000000	0.000000	1.245518	-0.140601	-0.000000	4.998023
9.000000	5.440000	0.000000	6.839876	0.000001	-0.000984	6.862316	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.013772	0.000000	0.000000	1.246677	-0.192931	-0.000000	4.996276
9.000000	5.540000	0.000000	6.964540	0.000001	-0.000984	6.979772	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.014060	-0.000000	0.000000	1.247670	-0.245240	-0.000000	4.993982
9.000000	5.640000	0.000000	7.089303	0.000001	-0.000984	7.102385	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.013636	-0.000000	-0.000000	1.248515	-0.297523	-0.000000	4.991140
9.000000	5.740000	0.000000	7.214151	0.000001	0.000161	7.221560	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.014592	-0.000000	-0.000000	1.249230	-0.349773	-0.000000	4.987751
9.000000	5.840000	0.000000	7.339072	0.000001	0.000161	7.342454	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.014308	0.000000	-0.000000	1.249829	-0.401984	-0.000000	4.983815
9.000000	5.940000	0.000000	7.464053	0.000001	0.000161	7.467932	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.015650	0.000000	0.000000	1.250327	-0.454152	-0.000000	4.979332
9.000000	6.040000	0.000000	7.589084	0.000001	0.000161	7.589399	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.013610	0.000000	0.000000	1.250737	-0.506269	-0.000000	4.974303
9.000000	6.140000	0.000000	7.714156	0.000001	0.000161	7.714304	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.013719	-0.000000	0.000000	1.251068	-0.558331	-0.000000	4.968729
9.000000	6.240000	0.000000	7.839261	0.000001	0.000161	7.837490	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.013934	-0.000000	-0.000000	1.251332	-0.610332	-0.000000	4.962610
9.000000	6.340000	0.000000	7.964393	0.000001	0.000161	7.962395	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.015729	-0.000000	-0.000000	1.251537	-0.662266	-0.000000	4.955946
9.000000	6.440000	0.000000	8.089546	0.000001	0.000161	8.085008	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.015456	0.000000	-0.000000	1.251691	-0.714127	-0.000000	4.948740
9.000000	6.540000	0.000000	8.214715	0.000001	0.000161	8.212777	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.013756	0.000000	0.000000	1.251802	-0.765910	-0.000000	4.940990
9.000000	6.640000	0.000000	8.339894	0.000001	0.000161	8.335390	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.014655	0.000000	0.000000	1.251875	-0.817609	-0.000000	4.932699
9.000000	6.740000	0.000000	8.465081	0.000001	0.000161	8.461441	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.015899	-0.000000	0.000000	1.251918	-0.869218	-0.000000	4.923866
9.000000	6.840000	0.000000	8.590273	0.000001	0.000161	8.585199	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.013652	-0.000000	-0.000000	1.251933	-0.920732	-0.000000	4.914494
9.000000	6.940000	0.000000	8.715466	0.000001	0.000161	8.712397	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.015843	-0.000000	-0.000000	1.251927	-0.972146	-0.000000	4.904583
9.000000	7.040000	0.000000	8.840659	0.000001	0.000161	8.835582	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.015702	0.000000	-0.000000	1.251902	-1.023452	-0.000000	4.894134
9.000000	7.140000	0.000000	8.965849	0.000001	0.000161	8.962206	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.013764	0.000000	0.000000	1.251863	-1.074646	-0.000000	4.883148
9.000000	7.240000	0.000000	9.091036	0.000001	0.000161	9.085392	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.015752	0.000000	0.000000	1.251812	-1.125723	-0.000000	4.871627
9.000000	7.340000	0.000000	9.216217	0.000001	0.000161	9.212588	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.016972	-0.000000	0.000000	1.251751	-1.176675	-0.000000	4.859571
9.000000	7.440000	0.000000	9.341392	0.000001	0.000161	9.335774	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.016880	-0.000000	-0.000000	1.251683	-1.227499	-0.000000	4.846983
9.000000	7.540000	0.000000	9.466560	0.000001	0.000161	9.461825	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.017606	-0.000000	-0.000000	1.251610	-1.278189	-0.000000	4.833863
9.000000	7.640000	0.000000	9.591722	0.000001	0.000161	9.586157	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.015461	0.000000	-0.000000	1.251534	-1.328738	-0.000000	4.820213
9.000000	7.740000	0.000000	9.716875	0.000001	0.000161	9.711635	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.017414	0.000000	0.000000	1.251455	-1.379141	-0.000000	4.806035
9.000000	7.840000	0.000000	9.842021	0.000001	0.000161	9.835966	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.021724	0.000000	0.000000	1.251375	-1.429393	-0.000000	4.791329
9.000000	7.940000	0.000000	9.967158	0.000001	0.000161	9.963737	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.021567	-0.000000	0.000000	1.251295	-1.479488	-0.000000	4.776098
9.000000	8.040000	0.000000	10.092289	0.000001	0.000161	10.086349	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.018437	-0.000000	-0.000000	1.251216	-1.529422	-0.000000	4.760344
9.000000	8.140000	0.000000	10.217410	0.000001	0.000161	10.214119	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.017744	-0.000000	-0.000000	1.251139	-1.579187	-0.000000	4.744067
9.000000	8.240000	0.000000	10.342525	0.000001	0.000161	10.337877	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.015536	0.000000	-0.000000	1.251063	-1.628779	-0.000000	4.727270
9.000000	8.340000	0.000000	10.467631	0.000001	0.000161	10.457053	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.001915	0.000000	0.000000	1.250990	-1.678193	-0.000000	4.709954
9.000000	8.440000	0.000000	10.592731	0.000001	0.000161	10.590552	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.000108	-0.000000	0.000000	1.250919	-1.727423	-0.000000	4.692122
9.000000	8.540000	0.000000	10.717822	0.000001	0.000161	10.711446	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.000009	-0.000000	-0.000000	1.250851	-1.776463	-0.000000	4.673776
9.000000	8.640000	0.000000	10.842908	0.000001	0.000161	10.841507	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.044762	-0.000000	-0.000000	1.250787	-1.825308	-0.000000	4.654917
9.000000	8.740000	0.000000	10.966981	0.000001	0.000161	10.961256	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.163530	0.000000	-0.000000	1.250725	-1.873953	-0.000000	4.635547
9.000000	8.840000	0.000000	11.058939	0.000001	0.000161	11.085588	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.262704	0.000000	0.000000	1.250667	-1.922393	-0.000000	4.615670
9.000000	8.940000	0.000000	11.098821	0.000001	0.000161	11.160072	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.289125	0.000000	0.000000	1.250612	-1.970622	-0.000000	4.595285
9.000000	9.040000	0.000000	11.115776	0.000001	-0.000984	11.178407	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.354521	-0.000000	0.000000	1.250561	-2.018635	-0.000000	4.574398
9.000000	9.140000	0.000000	11.102782	0.000001	-0.000984	11.181272	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.374491	-0.000000	-0.000000	1.250513	-2.066426	-0.000000	4.553008
9.000000	9.240000	0.000000	11.073869	0.000001	-0.000984	11.143456	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.382733	-0.000000	-0.000000	1.250468	-2.113991	-0.000000	4.531119
9.000000	9.340000	0.000000	11.041795	0.000001	-0.000984	11.104495	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.382794	0.000000	-0.000000	1.250426	-2.161324	-0.000000	4.508734
9.000000	9.440000	0.000000	11.010621	0.000001	-0.000984	11.059804	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.374506	0.000000	0.000000	1.250386	-2.208420	-0.000000	4.485854
9.000000	9.540000	0.000000	10.981690	0.000001	-0.000984	11.024854	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.382546	0.000000	0.000000	1.250350	-2.255274	-0.000000	4.462481
9.000000	9.640000	0.000000	10.949672	0.000001	-0.000984	10.987039	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.382788	-0.000000	0.000000	1.250317	-2.301880	-0.000000	4.438620
9.000000	9.740000	0.000000	10.917570	0.000001	-0.000984	10.947505	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.382793	-0.000000	-0.000000	1.250286	-2.348234	-0.000000	4.414272
9.000000	9.840000	0.000000	10.885492	0.000001	-0.000984	10.910262	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.383031	-0.000000	-0.000000	1.250257	-2.394331	-0.000000	4.389440
9.000000	9.940000	0.000000	10.853070	0.000001	-0.000984	10.874739	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.383325	0.000000	-0.000000	1.250231	-2.440165	-0.000000	4.364126
9.000000	10.040000	0.000000	10.820532	0.000001	-0.000984	10.838643	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.382844	0.000000	0.000000	1.250207	-2.485731	-0.000000	4.338334
9.000000	10.140000	0.000000	10.788454	0.000001	-0.000984	10.803120	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.382941	0.000000	0.000000	1.250185	-2.531025	-0.000000	4.312066
9.000000	10.240000	0.000000	10.756239	0.000001	-0.000984	10.767596	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.382672	-0.000000	0.000000	1.250165	-2.576041	-0.000000	4.285325
9.000000	10.340000	0.000000	10.724098	0.000001	-0.000984	10.732073	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.382781	-0.000000	-0.000000	1.250147	-2.620775	-0.000000	4.258114
9.000000	10.440000	0.000000	10.692190	0.000001	-0.000984	10.699986	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.380718	-0.008280	-0.000000	1.250131	-2.665221	-0.000000	4.230437
9.000000	10.540000	0.000000	10.661103	0.000001	-0.000984	10.665036	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.382543	-0.013410	-0.000000	1.250116	-2.709375	-0.000000	4.202295
9.000000	10.640000	0.000000	10.629578	0.000001	-0.000984	10.635816	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.381194	-0.021277	0.000000	1.250102	-2.753232	-0.000000	4.173693
9.000000	10.740000	0.000000	10.598242	0.000001	0.000161	10.601439	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.377144	-0.029512	0.000000	1.250090	-2.796788	-0.000000	4.144633
9.000000	10.840000	0.000000	10.568837	0.000001	0.000161	10.569925	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.368930	-0.046378	0.000000	1.250079	-2.840036	-0.000000	4.115118
9.000000	10.940000	0.000000	10.543219	0.000001	0.000161	10.541278	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.369583	-0.046921	-0.000000	1.250069	-2.882973	-0.000000	4.085152
9.000000	11.040000	0.000000	10.518586	0.000001	0.000161	10.515494	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.370111	-0.049182	-0.000000	1.250060	-2.925593	-0.000000	4.054739
9.000000	11.140000	0.000000	10.493944	0.000001	0.000161	10.494295	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.371561	-0.062325	-0.000000	1.250052	-2.967893	-0.000000	4.023880
9.000000	11.240000	0.000000	10.468334	0.000001	0.000161	10.467939	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.381159	-0.047456	0.000000	1.250045	-3.009868	-0.000000	3.992580
9.000000	11.340000	0.000000	10.438653	0.000001	0.000161	10.442156	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.381217	-0.058328	0.000000	1.250038	-3.051512	-0.000000	3.960842
9.000000	11.440000	0.000000	10.407354	0.000001	0.001307	10.408924	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.382212	-0.063234	-0.000000	1.250033	-3.092822	-0.000000	3.928670
9.000000	11.540000	0.000000	10.375642	0.000001	0.001307	10.376839	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.381041	-0.064235	-0.000000	1.250028	-3.133793	-0.000000	3.896068
9.000000	11.640000	0.000000	10.344232	0.000001	0.001307	10.348190	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.380867	-0.062994	-0.000000	1.250023	-3.174420	-0.000000	3.863038
9.000000	11.740000	0.000000	10.313226	0.000001	0.001307	10.314386	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.381204	-0.064394	0.000000	1.250019	-3.214699	-0.000000	3.829584
9.000000	11.840000	0.000000	10.281956	0.000001	0.001307	10.286311	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.378920	-0.074544	0.000000	1.250016	-3.254625	-0.000000	3.795710
9.000000	11.940000	0.000000	10.252249	0.000001	0.001307	10.252507	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.362974	-0.090337	0.000000	1.250013	-3.294194	-0.000000	3.761420
9.000000	12.040000	0.000000	10.230289	0.000001	0.001307	10.226151	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.340680	-0.089817	-0.000000	1.250010	-3.333402	-0.000000	3.726718
9.000000	12.140000	0.000000	10.223969	0.000001	0.001307	10.206670	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.266645	-0.091939	-0.000000	1.250008	-3.372245	-0.000000	3.691607
9.000000	12.240000	0.000000	10.251638	0.000001	0.001307	10.212399	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.257638	-0.089316	-0.000000	1.250006	-3.410718	-0.000000	3.656091
9.000000	12.340000	0.000000	10.290123	0.000001	0.002453	10.239328	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.249445	-0.088495	0.000000	1.250004	-3.448817	-0.000000	3.620175
9.000000	12.440000	0.000000	10.334537	0.000001	0.002453	10.290322	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.179893	-0.085428	0.000000	1.250003	-3.486537	-0.000000	3.583861
9.000000	12.540000	0.000000	10.414577	0.000001	0.003026	10.351628	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.083326	-0.082947	0.000000	1.250002	-3.523875	-0.000000	3.547154
9.000000	12.640000	0.000000	10.535217	0.000001	0.003026	10.451324	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.001093	-0.020739	-0.000000	1.250001	-3.560827	-0.000000	3.510058
9.000000	12.740000	0.000000	10.660642	0.000001	0.003026	10.585395	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.000098	0.000420	-0.000000	1.250000	-3.597389	-0.000000	3.472578
9.000000	12.840000	0.000000	10.785635	0.000001	0.002453	10.726343	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.000022	0.000045	-0.000000	1.249999	-3.633555	-0.000000	3.434716
9.000000	12.940000	0.000000	10.910633	0.000001	0.002453	10.863279	-0.000001	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.000003	0.000004	0.000000	1.249999	-3.669324	-0.000000	3.396478
9.000000	13.040000	0.000000	11.035633	0.000001	0.002453	10.996778	-0.000001	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.000000	0.000000	0.000000	1.249998	-3.704690	-0.000000	3.357867
9.000000	13.140000	0.000000	11.160633	0.000001	0.002453	11.127414	-0.000001	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.049914	-0.019835	0.000000	1.249998	-3.739650	-0.000000	3.318889
9.000000	13.240000	-0.000524	11.283144	0.000001	0.002453	11.259193	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.205415	-0.150041	-0.000000	1.249997	-3.774199	-0.000000	3.279546
9.000000	13.340000	-0.026100	11.354980	0.000001	-0.000984	11.382953	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.321313	-0.215779	-0.000000	1.249997	-3.808335	-0.000000	3.239843
9.000000	13.440000	-0.086892	11.360956	0.000001	-0.031924	11.436810	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.360906	-0.218581	-0.000000	1.249997	-3.842053	-0.000000	3.199786
9.000000	13.540000	-0.153224	11.339909	0.000001	-0.108701	11.419621	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.421016	-0.218722	0.000000	1.249997	-3.875350	-0.000000	3.159377
9.000000	13.640000	-0.219539	11.286812	0.000001	-0.185477	11.382380	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.501518	-0.235704	0.000000	1.249997	-3.908222	-0.000000	3.118622
9.000000	13.740000	-0.293297	11.192386	0.000001	-0.260534	11.307323	-0.000001	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.509022	-0.244313	0.000000	1.249997	-3.940665	-0.000000	3.077525
9.000000	13.840000	-0.372663	11.089729	0.000001	-0.343613	11.191011	-0.000001	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.509731	-0.243269	-0.000000	1.249997	-3.972676	-0.000000	3.036091
9.000000	13.940000	-0.452140	10.987492	0.000001	-0.427838	11.070118	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.512132	-0.242451	-0.000000	1.249997	-4.004251	-0.000000	2.994323
9.000000	14.040000	-0.531912	10.884253	0.000001	-0.511490	10.953234	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.511559	-0.239805	-0.000000	1.249997	-4.035388	-0.000000	2.952227
9.000000	14.140000	-0.610178	10.781032	0.000001	-0.594569	10.837497	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.511172	-0.242300	0.000000	1.249997	-4.066082	-0.000000	2.909808
9.000000	14.240000	-0.688938	10.678090	0.000001	-0.676502	10.722332	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.507696	-0.243349	0.000000	1.249997	-4.096330	-0.000000	2.867069
9.000000	14.340000	-0.768687	10.575432	0.000001	-0.756716	10.611178	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.511744	-0.244433	0.000000	1.249997	-4.126128	-0.000000	2.824016
9.000000	14.440000	-0.848804	10.471857	0.000001	-0.838649	10.501170	-0.000001	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.507626	-0.243902	-0.000000	1.249998	-4.155475	-0.000000	2.780653
9.000000	14.540000	-0.928633	10.369445	0.000001	-0.919436	10.391163	-0.000001	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.510676	-0.244095	-0.000000	1.249998	-4.184365	-0.000000	2.736985
9.000000	14.640000	-1.008746	10.266731	0.000001	-0.999650	10.284019	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.512205	-0.247863	-0.000000	1.249998	-4.212797	-0.000000	2.693017
9.000000	14.740000	-1.090645	10.163840	0.000001	-1.082729	10.176876	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.507639	-0.251264	0.000000	1.249998	-4.240767	-0.000000	2.648754
9.000000	14.840000	-1.174764	10.062175	0.000001	-1.165808	10.073744	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.506546	-0.253413	0.000000	1.249998	-4.268271	-0.000000	2.604201
