8.000000	1.320000	-0.261313	-0.000016	0.000000	-0.243919	0.007448	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.320000	0.015624	-0.000000	-0.000000	-0.531982	0.518183	0.000000	4.973076
8.000000	1.420000	-0.314359	-0.000016	0.000000	-0.295485	0.006875	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.420000	0.015625	-0.000000	0.000000	-0.580403	0.466078	0.000000	4.978230
8.000000	1.520000	-0.372250	-0.000016	0.000000	-0.354499	0.004584	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.520000	0.019842	0.000000	0.000000	-0.627205	0.413921	0.000000	4.982838
8.000000	1.620000	-0.434825	-0.000015	0.000000	-0.414660	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.620000	0.019562	0.000000	0.000000	-0.672198	0.361720	0.000000	4.986899
8.000000	1.720000	-0.501904	-0.000015	0.000000	-0.480550	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.720000	0.015204	0.000000	-0.000000	-0.715241	0.309478	0.000000	4.990413
8.000000	1.820000	-0.573292	-0.000015	0.000000	-0.553889	-0.004011	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.820000	0.018733	-0.000000	-0.000000	-0.756240	0.257202	0.000000	4.993380
8.000000	1.920000	-0.648787	-0.000014	0.000000	-0.627800	-0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.920000	0.015843	-0.000000	-0.000000	-0.795134	0.204899	0.000000	4.995800
8.000000	2.020000	-0.728176	-0.000014	0.000000	-0.706868	-0.004011	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.020000	0.018940	-0.000000	0.000000	-0.831897	0.152573	0.000000	4.997672
8.000000	2.120000	-0.811249	-0.000014	0.000000	-0.790520	-0.004584	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.120000	0.015668	0.000000	0.000000	-0.866526	0.100230	0.000000	4.998995
8.000000	2.220000	-0.897790	-0.000013	0.000000	-0.876464	-0.005157	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.220000	0.015622	0.000000	0.000000	-0.899041	0.047876	0.000000	4.999771
8.000000	2.320000	-0.987589	-0.000013	0.000000	-0.967564	-0.006875	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.320000	0.015623	-0.000000	-0.000000	-0.929480	-0.004483	-0.000000	4.999998
8.000000	2.420000	-1.080439	-0.000013	0.000000	-1.059810	-0.005157	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.420000	0.018064	-0.000000	-0.000000	-0.957895	-0.056842	-0.000000	4.999677
8.000000	2.520000	-1.176136	-0.000012	0.000000	-1.156640	-0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.520000	0.016553	-0.000000	-0.000000	-0.984349	-0.109194	-0.000000	4.998807
8.000000	2.620000	-1.274485	-0.000012	0.000000	-1.254616	-0.005157	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.620000	0.015467	0.000000	0.000000	-1.008915	-0.161535	-0.000000	4.997390
8.000000	2.720000	-1.375297	-0.000012	0.000000	-1.356603	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.720000	0.019582	0.000000	0.000000	-1.031672	-0.213858	-0.000000	4.995424
8.000000	2.820000	-1.478390	-0.000011	0.000000	-1.460881	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.820000	0.015463	-0.005561	-0.000000	-1.052702	-0.266157	-0.000000	4.992911
8.000000	2.920000	-1.583591	-0.000011	0.000000	-1.567451	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.920000	0.041634	-0.088934	-0.000000	-1.072091	-0.318427	-0.000000	4.989850
8.000000	3.020000	-1.696251	-0.000011	0.000000	-1.675740	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.077944	-0.194438	-0.000000	-1.089929	-0.370662	-0.000000	4.986242
8.000000	3.120000	-1.854100	-0.000240	0.000000	-1.792624	-0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.112876	-0.273853	0.000000	-1.106302	-0.422857	-0.000000	4.982087
8.000000	3.220000	-2.056411	-0.006528	0.000000	-1.963938	-0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.119005	-0.280017	0.000000	-1.121298	-0.475005	-0.000000	4.977386
8.000000	3.320000	-2.268993	-0.017228	0.000000	-2.181662	-0.011459	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.119132	-0.285267	0.000000	-1.135005	-0.527101	-0.000000	4.972139
8.000000	3.420000	-2.486308	-0.027948	0.000000	-2.411991	-0.024637	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.123220	-0.322267	-0.000000	-1.147506	-0.579139	-0.000000	4.966347
8.000000	3.520000	-2.723323	-0.039895	0.000000	-2.645758	-0.035523	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.118818	-0.364201	-0.000000	-1.158884	-0.631114	-0.000000	4.960010
8.000000	3.620000	-2.983607	-0.050720	0.000000	-2.896713	-0.045837	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.119101	-0.364685	-0.000000	-1.169218	-0.683019	-0.000000	4.953129
8.000000	3.720000	-3.247766	-0.061331	0.000000	-3.172879	-0.059588	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.119132	-0.365171	0.000000	-1.178584	-0.734850	-0.000000	4.945705
8.000000	3.820000	-3.513204	-0.071962	0.000000	-3.450763	-0.067609	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.119134	-0.369011	0.000000	-1.187055	-0.786600	-0.000000	4.937738
8.000000	3.920000	-3.780498	-0.083024	0.000000	-3.727502	-0.079641	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.133545	-0.365152	0.000000	-1.194699	-0.838264	-0.000000	4.929231
8.000000	4.020000	-4.046354	-0.100344	0.000000	-4.002522	-0.089954	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.128130	-0.315552	-0.000000	-1.201582	-0.889836	-0.000000	4.920182
8.000000	4.120000	-4.284760	-0.114840	0.000000	-4.275823	-0.114592	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.063606	-0.161773	-0.000000	-1.207767	-0.941310	-0.000000	4.910594
8.000000	4.220000	-4.446075	-0.115983	0.000000	-4.510735	-0.122613	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.001744	-0.018468	-0.000000	-1.213311	-0.992681	-0.000000	4.900468
8.000000	4.320000	-4.567340	-0.115842	0.000000	-4.658558	-0.115737	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000113	-0.006115	0.000000	-1.218269	-1.043943	-0.000000	4.889804
8.000000	4.420000	-4.688927	-0.115846	0.000000	-4.760545	-0.119748	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.004443	-0.000249	0.000000	-1.222692	-1.095091	-0.000000	4.878604
8.000000	4.520000	-4.811198	-0.115847	0.000000	-4.865969	-0.116883	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000277	-0.000015	0.000000	-1.226628	-1.146119	-0.000000	4.866869
8.000000	4.620000	-4.933847	-0.115847	0.000000	-4.973685	-0.115737	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000020	-0.000000	-0.000000	-1.230121	-1.197021	-0.000000	4.854600
8.000000	4.720000	-5.056848	-0.115846	0.000000	-5.086558	-0.119748	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000001	0.000000	-0.000000	-1.233213	-1.247791	-0.000000	4.841799
8.000000	4.820000	-5.180158	-0.115846	0.000000	-5.202868	-0.120321	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.000768	-0.000000	-1.235940	-1.298425	-0.000000	4.828467
8.000000	4.920000	-5.303742	-0.115846	0.000000	-5.318606	-0.116883	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.029211	0.000000	-1.238340	-1.348917	-0.000000	4.814605
8.000000	5.020000	-5.427568	-0.115846	0.000000	-5.439500	-0.117456	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.042906	0.000000	-1.240444	-1.399260	-0.000000	4.800216
8.000000	5.120000	-5.551466	-0.115846	0.000000	-5.558675	-0.120321	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.131166	0.000000	-1.242281	-1.449450	-0.000000	4.785300
8.000000	5.220000	-5.660947	-0.115846	0.000000	-5.679569	-0.117456	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.172102	-0.000000	-1.243880	-1.499482	-0.000000	4.769859
8.000000	5.320000	-5.744886	-0.115846	0.000000	-5.783847	-0.117456	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.208830	-0.000000	-1.245265	-1.549348	-0.000000	4.753895
8.000000	5.420000	-5.807972	-0.115846	0.000000	-5.855467	-0.116310	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.239138	-0.000000	-1.246459	-1.599045	-0.000000	4.737410
8.000000	5.520000	-5.856345	-0.115846	0.000000	-5.903595	-0.118029	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	0.253779	0.000000	-1.247484	-1.648567	-0.000000	4.720406
8.000000	5.620000	-5.894987	-0.115846	0.000000	-5.942557	-0.115737	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.304497	0.000000	-1.248357	-1.697907	-0.000000	4.702883
8.000000	5.720000	-5.909324	-0.115846	0.000000	-5.967767	-0.115737	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.004265	0.331428	-0.000000	-1.249097	-1.747062	-0.000000	4.684845
8.000000	5.820000	-5.905662	-0.115846	0.000000	-5.968913	-0.118029	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.004886	0.337486	-0.000000	-1.249718	-1.796025	-0.000000	4.666294
8.000000	5.920000	-5.898188	-0.115846	0.000000	-5.961464	-0.118602	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.006303	0.343092	-0.000000	-1.250235	-1.844791	-0.000000	4.647230
8.000000	6.020000	-5.888178	-0.115846	0.000000	-5.945994	-0.118029	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.008312	0.341682	0.000000	-1.250661	-1.893354	-0.000000	4.627657
8.000000	6.120000	-5.878483	-0.115846	0.000000	-5.922503	-0.118602	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.008395	0.343079	0.000000	-1.251007	-1.941710	-0.000000	4.607576
8.000000	6.220000	-5.868395	-0.115846	0.000000	-5.901877	-0.118029	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.010093	0.344388	0.000000	-1.251284	-1.989853	-0.000000	4.586991
8.000000	6.320000	-5.858301	-0.115846	0.000000	-5.883542	-0.115737	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.007802	0.344724	-0.000000	-1.251500	-2.037778	-0.000000	4.565902
8.000000	6.420000	-5.848137	-0.115846	0.000000	-5.868645	-0.118029	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.007735	0.343800	-0.000000	-1.251664	-2.085479	-0.000000	4.544312
8.000000	6.520000	-5.838240	-0.115846	0.000000	-5.853748	-0.117456	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.001643	0.283780	-0.000000	-1.251783	-2.132952	-0.000000	4.522224
8.000000	6.620000	-5.865386	-0.115846	0.000000	-5.842862	-0.114592	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.017231	0.044406	0.000000	-1.251863	-2.180191	-0.000000	4.499641
8.000000	6.720000	-5.977954	-0.115846	0.000000	-5.872656	-0.116883	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.030594	0.001841	0.000000	-1.251911	-2.227191	-0.000000	4.476563
8.000000	6.820000	-6.104190	-0.115846	0.000000	-5.996988	-0.118602	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.001171	0.000148	0.052383	-1.251932	-2.273946	-0.000000	4.452995
8.000000	6.920000	-6.229379	-0.115846	-0.002746	-6.148821	-0.114592	0.000021	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000108	0.000008	0.165663	-1.251930	-2.320452	-0.000000	4.428939
8.000000	7.020000	-6.354566	-0.115846	-0.036236	-6.289734	-0.115737	-0.003700	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000008	0.000000	0.206172	-1.251909	-2.366704	-0.000000	4.404397
8.000000	7.120000	-6.479757	-0.115846	-0.093673	-6.428649	-0.114544	-0.034863	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	-0.000000	0.206984	-1.251872	-2.412696	-0.000000	4.379372
8.000000	7.220000	-6.604944	-0.115846	-0.153530	-6.563801	-0.112040	-0.082321	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	-0.000000	0.215497	-1.251823	-2.458424	-0.000000	4.353867
8.000000	7.320000	-6.730127	-0.115846	-0.217177	-6.697888	-0.117998	-0.134465	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	-0.000000	0.222923	-1.251764	-2.503882	-0.000000	4.327884
8.000000	7.420000	-6.855303	-0.115846	-0.285027	-6.831528	-0.114658	-0.186100	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	-0.000000	0.222662	-1.251697	-2.549065	-0.000000	4.301426
8.000000	7.520000	-6.980473	-0.115846	-0.352889	-6.961679	-0.112923	-0.243599	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	-0.000000	0.218428	-1.251625	-2.593969	-0.000000	4.274497
8.000000	7.620000	-7.105636	-0.115846	-0.419018	-7.091793	-0.116314	-0.301289	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	-0.000000	0.219184	-1.251549	-2.638588	-0.000000	4.247099
8.000000	7.720000	-7.230791	-0.115846	-0.485656	-7.217944	-0.112836	-0.360778	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	0.000000	0.222597	-1.251471	-2.682918	-0.000000	4.219235
8.000000	7.820000	-7.355938	-0.115846	-0.553778	-7.346433	-0.116819	-0.419829	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	0.000000	0.222655	-1.251391	-2.726954	-0.000000	4.190909
8.000000	7.920000	-7.481078	-0.115846	-0.622366	-7.472401	-0.115635	-0.483761	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.000000	0.234644	-1.251311	-2.770691	-0.000000	4.162124
8.000000	8.020000	-7.606209	-0.115846	-0.698058	-7.598529	-0.113315	-0.547418	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.000000	0.256980	-1.251232	-2.814124	-0.000000	4.132881
8.000000	8.120000	-7.731332	-0.115846	-0.778487	-7.725257	-0.116004	-0.616558	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.000000	0.090378	-1.251154	-2.857248	-0.000000	4.103186
8.000000	8.220000	-7.856448	-0.115846	-0.799395	-7.854849	-0.113635	-0.687998	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.000000	-0.001879	-1.251078	-2.900059	-0.000000	4.073040
8.000000	8.320000	-7.981556	-0.115846	-0.798379	-7.982082	-0.115188	-0.711526	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.000000	-0.000182	-1.251004	-2.942552	-0.000000	4.042448
8.000000	8.420000	-8.106657	-0.115846	-0.798332	-8.101491	-0.114600	-0.722077	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.000450	-0.000014	-1.250933	-2.984723	-0.000000	4.011413
8.000000	8.520000	-8.231750	-0.115846	-0.798342	-8.226098	-0.112642	-0.729821	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.093316	-0.000001	-1.250865	-3.026566	-0.000000	3.979937
8.000000	8.620000	-8.344501	-0.115846	-0.798341	-8.353321	-0.116235	-0.738383	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	0.224926	-0.000000	-1.250799	-3.068077	-0.000000	3.948026
8.000000	8.720000	-8.404335	-0.115846	-0.798341	-8.455031	-0.114523	-0.747288	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	0.270788	0.000000	-1.250737	-3.109251	-0.000000	3.915681
8.000000	8.820000	-8.435022	-0.115846	-0.798341	-8.509212	-0.117278	-0.753385	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	0.294965	0.000000	-1.250679	-3.150085	-0.000000	3.882907
8.000000	8.920000	-8.451322	-0.115846	-0.798341	-8.524954	-0.114778	-0.760798	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	0.315631	0.000000	-1.250623	-3.190573	-0.000000	3.849707
8.000000	9.020000	-8.457554	-0.115846	-0.798341	-8.524669	-0.115631	-0.767497	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	0.330248	0.000000	-1.250571	-3.230711	-0.000000	3.816085
8.000000	9.120000	-8.454169	-0.115846	-0.798341	-8.514812	-0.116995	-0.773024	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	0.350931	0.000000	-1.250522	-3.270496	-0.000000	3.782044
8.000000	9.220000	-8.441112	-0.115846	-0.798341	-8.495174	-0.114863	-0.779675	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	0.355834	0.000000	-1.250476	-3.309921	-0.000000	3.747589
8.000000	9.320000	-8.424536	-0.115846	-0.798341	-8.469634	-0.116131	-0.786098	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.358233	0.000000	-1.250434	-3.348984	-0.000000	3.712723
8.000000	9.420000	-8.406687	-0.115846	-0.798341	-8.442817	-0.115640	-0.789756	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.361010	-0.000000	-1.250394	-3.387679	-0.000000	3.677449
8.000000	9.520000	-8.386002	-0.115846	-0.798341	-8.417072	-0.117413	-0.794500	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.363589	-0.000000	-1.250357	-3.426002	-0.000000	3.641773
8.000000	9.620000	-8.364140	-0.115846	-0.798341	-8.387591	-0.115724	-0.799176	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.370948	-0.000000	-1.250323	-3.463950	-0.000000	3.605697
8.000000	9.720000	-8.340514	-0.115846	-0.798341	-8.361790	-0.117456	-0.803887	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000000	0.372705	-0.000000	-1.250292	-3.501518	-0.000000	3.569225
8.000000	9.820000	-8.314363	-0.115846	-0.798341	-8.331684	-0.114589	-0.807262	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.000002	0.407627	-0.000000	-1.250263	-3.538703	-0.000000	3.532362
8.000000	9.920000	-8.269226	-0.115846	-0.798341	-8.300854	-0.116867	-0.812299	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.014966	0.460120	-0.000000	-1.250236	-3.575499	-0.000000	3.495112
8.000000	10.020000	-8.196980	-0.115846	-0.798341	-8.246203	-0.115699	-0.816035	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.017177	0.461574	0.000000	-1.250212	-3.611903	-0.000000	3.457479
8.000000	10.120000	-8.120399	-0.115846	-0.798341	-8.163504	-0.114525	-0.817343	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.015253	0.460228	0.000000	-1.250190	-3.647911	-0.000000	3.419466
8.000000	10.220000	-8.044794	-0.115846	-0.798341	-8.079911	-0.117357	-0.820668	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.014227	0.470473	0.000000	-1.250169	-3.683519	-0.000000	3.381078
8.000000	10.320000	-7.959406	-0.115846	-0.798341	-7.995200	-0.116750	-0.823748	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.017694	0.581977	0.000000	-1.250151	-3.718723	-0.000000	3.342320
8.000000	10.420000	-7.821067	-0.115846	-0.798341	-7.901484	-0.116140	-0.824993	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.023088	0.670010	0.000000	-1.250134	-3.753519	-0.000000	3.303195
8.000000	10.520000	-7.633512	-0.115846	-0.798341	-7.751745	-0.116679	-0.827341	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.025723	0.691639	0.000000	-1.250118	-3.787903	-0.000000	3.263708
8.000000	10.620000	-7.430398	-0.115846	-0.798341	-7.543727	-0.116644	-0.830043	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.023751	0.701598	0.000000	-1.250105	-3.821872	-0.000000	3.223863
8.000000	10.720000	-7.218841	-0.115846	-0.798341	-7.318694	-0.116037	-0.830771	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.025214	0.763971	-0.000000	-1.250092	-3.855422	-0.000000	3.183664
8.000000	10.820000	-6.980496	-0.115846	-0.798341	-7.083468	-0.115437	-0.833594	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.023550	0.775577	-0.000000	-1.250081	-3.888550	-0.000000	3.143116
8.000000	10.920000	-6.728311	-0.115846	-0.798341	-6.825810	-0.114834	-0.835727	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.024412	0.808662	-0.000000	-1.250071	-3.921251	-0.000000	3.102224
8.000000	11.020000	-6.458019	-0.115846	-0.798341	-6.553421	-0.115379	-0.833435	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.030495	0.861887	-0.000000	-1.250062	-3.953521	-0.000000	3.060992
8.000000	11.120000	-6.162913	-0.115846	-0.798341	-6.263053	-0.114209	-0.834200	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.032808	0.877815	-0.000000	-1.250053	-3.985359	-0.000000	3.019423
8.000000	11.220000	-5.855491	-0.115846	-0.798341	-5.949455	-0.116481	-0.836491	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.035835	0.888341	-0.000000	-1.250046	-4.016759	-0.000000	2.977524
8.000000	11.320000	-5.542530	-0.115846	-0.798341	-5.623694	-0.113603	-0.836348	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.035778	0.884815	-0.000000	-1.250039	-4.047719	-0.000000	2.935298
8.000000	11.420000	-5.230727	-0.115846	-0.798341	-5.295250	-0.115884	-0.837351	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.035233	0.889834	0.000000	-1.250034	-4.078235	-0.000000	2.892750
8.000000	11.520000	-4.917956	-0.115846	-0.798341	-4.971386	-0.115300	-0.838880	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.037341	0.886307	0.000000	-1.250029	-4.108303	-0.000000	2.849885
8.000000	11.620000	-4.606246	-0.115846	-0.798341	-4.650565	-0.117584	-0.838051	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.037222	0.886069	0.000000	-1.250024	-4.137921	-0.000000	2.806708
8.000000	11.720000	-4.293562	-0.115846	-0.798341	-4.332693	-0.116432	-0.837986	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.036097	0.889634	0.000000	-1.250020	-4.167086	-0.000000	2.763222
8.000000	11.820000	-3.980728	-0.115846	-0.798341	-4.013948	-0.117003	-0.839262	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.037191	0.890824	0.000000	-1.250017	-4.195793	-0.000000	2.719434
8.000000	11.920000	-3.667299	-0.115846	-0.798341	-3.697010	-0.115857	-0.838942	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.037255	0.889289	0.000000	-1.250013	-4.224040	-0.000000	2.675348
8.000000	12.020000	-3.353756	-0.115846	-0.798341	-3.380646	-0.116430	-0.838972	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.037260	0.890400	0.000000	-1.250011	-4.251824	-0.000000	2.630968
8.000000	12.120000	-3.040269	-0.115846	-0.798341	-3.064942	-0.115286	-0.837351	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.037260	0.884367	-0.000000	-1.250008	-4.279142	-0.000000	2.586299
8.000000	12.220000	-2.728742	-0.115846	-0.798341	-2.751051	-0.115288	-0.838631	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.035156	0.890715	-0.000000	-1.250006	-4.305991	-0.000000	2.541347
8.000000	12.320000	-2.416089	-0.115846	-0.798341	-2.438580	-0.115869	-0.836536	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.045790	0.852248	-0.000000	-1.250005	-4.332367	-0.000000	2.496116
8.000000	12.420000	-2.126840	-0.115846	-0.798341	-2.125145	-0.114160	-0.838764	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	-0.011690	0.653424	-0.000000	-1.250003	-4.358268	-0.000000	2.450612
8.000000	12.520000	-1.948697	-0.115846	-0.798341	-1.845703	-0.115892	-0.836105	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.005941	0.253180	-0.000000	-1.250002	-4.383691	-0.000000	2.404839
8.000000	12.620000	-1.974442	-0.115846	-0.798341	-1.710463	-0.114184	-0.836486	0.008000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.079022	-0.005996	-0.000000	-1.250001	-4.408634	-0.000000	2.358802
