3.000000	9.436000	-0.000603	-1.554147	0.000000	0.000161	-1.568758	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345468	-0.005636	0.000000	-1.250388	-4.867827	-0.000000	-1.142041
3.000000	9.536000	-0.000603	-1.543298	0.000000	0.000161	-1.556153	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345055	0.000536	0.000000	-1.250352	-4.855601	-0.000000	-1.192953
3.000000	9.636000	-0.000603	-1.532599	0.000000	0.000161	-1.541829	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.340936	-0.001878	-0.000000	-1.250318	-4.842843	-0.000000	-1.243735
3.000000	9.736000	-0.000603	-1.523222	0.000000	0.001307	-1.530943	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.342814	-0.002713	0.000000	-1.250287	-4.829553	-0.000000	-1.294380
3.000000	9.836000	-0.000603	-1.513435	0.000000	0.001307	-1.521203	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.343320	0.000769	0.000000	-1.250259	-4.815733	-0.000000	-1.344883
3.000000	9.936000	-0.000603	-1.503794	0.000000	0.001307	-1.509744	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.340755	-0.002510	0.000000	-1.250232	-4.801386	-0.000000	-1.395238
3.000000	10.036000	-0.000603	-1.494626	0.000000	0.000161	-1.499431	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345313	-0.000207	-0.000000	-1.250208	-4.786512	-0.000000	-1.445441
3.000000	10.136000	-0.000603	-1.484000	0.000000	0.000161	-1.489690	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345051	-0.002589	0.000000	-1.250186	-4.771113	-0.000000	-1.495485
3.000000	10.236000	-0.000603	-1.472902	0.000000	0.000161	-1.475939	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.341098	-0.000203	0.000000	-1.250166	-4.755191	-0.000000	-1.545365
3.000000	10.336000	-0.000603	-1.463354	0.000000	0.000161	-1.466772	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.341131	-0.004798	0.000000	-1.250148	-4.738748	-0.000000	-1.595076
3.000000	10.436000	-0.000603	-1.454137	0.000000	0.000161	-1.457605	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.344641	-0.001538	-0.000000	-1.250131	-4.721785	-0.000000	-1.644611
3.000000	10.536000	-0.000603	-1.443951	0.000000	0.000161	-1.446146	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.342930	-0.005802	0.000000	-1.250116	-4.704304	-0.000000	-1.693967
3.000000	10.636000	-0.000603	-1.433978	0.000000	0.000161	-1.435832	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.344928	-0.004958	0.000000	-1.250103	-4.686307	-0.000000	-1.743136
3.000000	10.736000	-0.000603	-1.422989	0.000000	0.000161	-1.424373	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345051	-0.006525	0.000000	-1.250090	-4.667797	-0.000000	-1.792115
3.000000	10.836000	-0.000603	-1.412063	0.000000	0.000161	-1.415206	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.343683	-0.001420	-0.000000	-1.250079	-4.648774	-0.000000	-1.840897
3.000000	10.936000	-0.000603	-1.401860	0.000000	0.000161	-1.402601	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.342238	-0.004726	0.000000	-1.250069	-4.629241	-0.000000	-1.889477
3.000000	11.036000	-0.000603	-1.392079	0.000000	0.000161	-1.392287	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345837	-0.000067	0.000000	-1.250060	-4.609201	-0.000000	-1.937850
3.000000	11.136000	-0.000603	-1.380715	0.000000	0.000161	-1.380255	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.344828	-0.003937	0.000000	-1.250052	-4.588656	-0.000000	-1.986010
3.000000	11.236000	-0.000603	-1.370101	0.000000	0.000161	-1.372234	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.341048	-0.006318	-0.000000	-1.250045	-4.567607	-0.000000	-2.033952
3.000000	11.336000	-0.000603	-1.361042	0.000000	0.000161	-1.361921	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345212	-0.005655	0.000000	-1.250039	-4.546058	-0.000000	-2.081672
3.000000	11.436000	-0.000603	-1.350613	0.000000	0.000161	-1.352180	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.340676	-0.005655	0.000000	-1.250033	-4.524010	-0.000000	-2.129163
3.000000	11.536000	-0.000603	-1.341213	0.000000	0.000161	-1.340721	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345196	-0.005852	0.000000	-1.250028	-4.501466	-0.000000	-2.176421
3.000000	11.636000	-0.000603	-1.330659	0.000000	-0.000984	-1.332700	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.342941	-0.006184	-0.000000	-1.250023	-4.478428	-0.000000	-2.223440
3.000000	11.736000	-0.000603	-1.320130	0.000000	-0.000984	-1.321241	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345070	-0.006815	0.000000	-1.250019	-4.454899	-0.000000	-2.270215
3.000000	11.836000	-0.000603	-1.309237	0.000000	-0.000984	-1.309782	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.343691	-0.007518	0.000000	-1.250016	-4.430882	-0.000000	-2.316741
3.000000	11.936000	-0.000603	-1.299022	0.000000	-0.000984	-1.298895	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.341941	-0.003357	0.000000	-1.250013	-4.406378	-0.000000	-2.363014
3.000000	12.036000	-0.000603	-1.289100	0.000000	-0.000984	-1.288582	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.343357	-0.004379	-0.000000	-1.250010	-4.381392	-0.000000	-2.409027
3.000000	12.136000	-0.000603	-1.278087	0.000000	-0.000984	-1.277696	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345023	0.000679	0.000000	-1.250008	-4.355925	-0.000000	-2.454775
3.000000	12.236000	-0.000603	-1.267050	0.000000	-0.000984	-1.267383	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.342609	-0.006774	0.000000	-1.250006	-4.329980	-0.000000	-2.500255
3.000000	12.336000	-0.000603	-1.256845	0.000000	-0.000984	-1.257642	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.343515	-0.005810	0.000000	-1.250005	-4.303560	-0.000000	-2.545461
3.000000	12.436000	-0.000603	-1.246266	0.000000	-0.000984	-1.247329	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345640	-0.005426	-0.000000	-1.250003	-4.276669	-0.000000	-2.590387
3.000000	12.536000	-0.000603	-1.234950	0.000000	-0.000984	-1.236443	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.346560	-0.007054	0.000000	-1.250002	-4.249308	-0.000000	-2.635029
3.000000	12.636000	-0.000603	-1.223417	0.000000	-0.000984	-1.224411	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.344983	-0.005939	0.000000	-1.250001	-4.221482	-0.000000	-2.679383
3.000000	12.736000	-0.000603	-1.212242	0.000000	-0.000984	-1.211806	0.000000	0.003999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345035	-0.004584	0.000000	-1.250000	-4.193192	-0.000000	-2.723442
3.000000	12.836000	-0.000603	-1.201027	0.000000	-0.000984	-1.199201	0.000000	0.004001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.344989	-0.007897	-0.000000	-1.249999	-4.164443	-0.000000	-2.767203
3.000000	12.936000	-0.000603	-1.189814	0.000000	-0.000984	-1.190606	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.341888	-0.004584	0.000000	-1.249999	-4.135237	-0.000000	-2.810661
3.000000	13.036000	-0.000603	-1.179801	0.000000	-0.000984	-1.181439	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345536	-0.006367	0.000000	-1.249998	-4.105578	-0.000000	-2.853810
3.000000	13.136000	-0.000603	-1.169096	0.000000	-0.000984	-1.171126	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345102	-0.005881	0.000000	-1.249998	-4.075469	-0.000000	-2.896646
3.000000	13.236000	-0.000603	-1.158146	0.000000	-0.000984	-1.159667	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345035	-0.007194	-0.000000	-1.249997	-4.044912	-0.000000	-2.939165
3.000000	13.336000	-0.000603	-1.147002	0.000000	-0.000984	-1.148207	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345470	-0.005827	0.000000	-1.249997	-4.013912	-0.000000	-2.981361
3.000000	13.436000	-0.000603	-1.135718	0.000000	-0.000984	-1.136175	0.000000	0.003999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.344969	-0.006521	0.000000	-1.249997	-3.982471	-0.000000	-3.023230
3.000000	13.536000	-0.000603	-1.124462	0.000000	-0.000984	-1.124143	0.000000	0.004001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.347206	-0.006113	0.000000	-1.249997	-3.950594	-0.000000	-3.064768
3.000000	13.636000	-0.000603	-1.112548	0.000000	-0.000984	-1.112684	0.000000	0.004001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.344905	-0.007748	-0.000000	-1.249997	-3.918284	-0.000000	-3.105970
3.000000	13.736000	-0.000603	-1.101282	0.000000	-0.000984	-1.102944	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.346996	-0.006862	0.000000	-1.249997	-3.885544	-0.000000	-3.146831
3.000000	13.836000	-0.000603	-1.089615	0.000000	-0.000984	-1.092058	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.345375	-0.006710	0.000000	-1.249997	-3.852378	-0.000000	-3.187347
3.000000	13.936000	-0.000603	-1.078054	0.000000	-0.000984	-1.079453	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.346713	-0.005912	0.000000	-1.249997	-3.818790	-0.000000	-3.227514
3.000000	14.036000	-0.000603	-1.066237	0.000000	-0.000984	-1.069139	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.341121	-0.004787	-0.000000	-1.249997	-3.784783	-0.000000	-3.267326
3.000000	14.136000	-0.000603	-1.056908	0.000000	-0.000984	-1.054242	0.000000	0.003999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.327104	-0.000120	0.000000	-1.249997	-3.750360	-0.000000	-3.306780
3.000000	14.236000	-0.000603	-1.056423	0.000000	-0.000984	-1.048513	0.000000	0.003999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.287615	-0.000001	0.000000	-1.249997	-3.715527	-0.000000	-3.345872
3.000000	14.336000	-0.000603	-1.076748	0.000000	-0.000984	-1.057680	0.000000	0.004001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.234450	0.000001	0.000000	-1.249997	-3.680286	-0.000000	-3.384597
3.000000	14.436000	-0.000603	-1.127896	0.000000	-0.000984	-1.088620	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.157126	0.000000	-0.000000	-1.249997	-3.644641	-0.000000	-3.422950
3.000000	14.536000	-0.000603	-1.217665	0.000000	-0.000984	-1.153937	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.141215	0.000000	0.000000	-1.249998	-3.608597	-0.000000	-3.460928
3.000000	14.636000	-0.000603	-1.319294	0.000000	-0.000984	-1.253059	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.141779	0.000000	0.000000	-1.249998	-3.572157	-0.000000	-3.498527
3.000000	14.736000	-0.000603	-1.421932	0.000000	-0.000984	-1.365358	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.130764	0.000000	0.000000	-1.249998	-3.535326	-0.000000	-3.535742
3.000000	14.836000	-0.000603	-1.528884	0.000000	-0.000984	-1.476512	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.129581	0.000000	-0.000000	-1.249998	-3.498106	-0.000000	-3.572570
3.000000	14.936000	-0.000603	-1.637234	0.000000	0.000161	-1.593969	0.000000	0.003999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.129450	-0.000000	0.000000	-1.249998	-3.460503	-0.000000	-3.609005
3.000000	15.036000	-0.000603	-1.745679	0.000000	0.000161	-1.709706	0.000000	0.004001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.131402	-0.000000	0.000000	-1.249998	-3.422521	-0.000000	-3.645045
3.000000	15.136000	-0.000603	-1.853304	0.000000	0.000161	-1.823152	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.131351	-0.000000	0.000000	-1.249998	-3.384163	-0.000000	-3.680685
3.000000	15.236000	-0.000603	-1.960957	0.000000	0.000161	-1.935451	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.128162	-0.000000	-0.000000	-1.249999	-3.345434	-0.000000	-3.715921
3.000000	15.336000	-0.000603	-2.069937	0.000000	0.000161	-2.048897	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.142788	-0.000000	0.000000	-1.249999	-3.306338	-0.000000	-3.750750
3.000000	15.436000	-0.000603	-2.170017	0.000000	0.000161	-2.159478	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.206592	-0.000000	0.000000	-1.249999	-3.266880	-0.000000	-3.785168
3.000000	15.536000	-0.000603	-2.236605	0.000000	0.000161	-2.257454	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.278404	-0.000000	0.000000	-1.249999	-3.227063	-0.000000	-3.819170
3.000000	15.636000	-0.000603	-2.265114	0.000000	0.000161	-2.314177	0.000000	0.003999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.301951	0.000000	-0.000000	-1.249999	-3.186893	-0.000000	-3.852754
3.000000	15.736000	-0.000603	-2.278340	0.000000	0.000161	-2.323917	0.000000	0.004001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.302013	0.000000	0.000000	-1.249999	-3.146373	-0.000000	-3.885915
3.000000	15.836000	-0.000603	-2.290557	0.000000	0.000161	-2.326782	0.000000	0.004001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.309814	0.000000	0.000000	-1.249999	-3.105508	-0.000000	-3.918650
3.000000	15.936000	-0.000603	-2.299722	0.000000	0.000161	-2.331938	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.309772	0.000000	0.000000	-1.249999	-3.064302	-0.000000	-3.950956
3.000000	16.035999	-0.000603	-2.308138	0.000000	0.000161	-2.336522	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.308907	0.000000	-0.000000	-1.249999	-3.022761	-0.000000	-3.982828
3.000000	16.136000	-0.000603	-2.317084	0.000000	0.000161	-2.338814	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.309834	0.000000	0.000000	-1.249999	-2.980888	-0.000000	-4.014263
3.000000	16.236000	-0.000603	-2.325885	0.000000	0.000161	-2.343970	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.307409	0.000000	0.000000	-1.249999	-2.938688	-0.000000	-4.045258
3.000000	16.336000	-0.000603	-2.335562	0.000000	0.000161	-2.352565	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.308260	-0.000000	0.000000	-1.249999	-2.896166	-0.000000	-4.075809
3.000000	16.436001	-0.000603	-2.345374	0.000000	0.000161	-2.356575	0.000000	0.003999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.307832	-0.000000	-0.000000	-1.250000	-2.853326	-0.000000	-4.105914
3.000000	16.535999	-0.000603	-2.354711	0.000000	0.000161	-2.366316	0.000000	0.004001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.309862	-0.000000	0.000000	-1.250000	-2.810173	-0.000000	-4.135569
3.000000	16.636000	-0.000603	-2.363313	0.000000	-0.000984	-2.372618	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.307579	-0.000000	0.000000	-1.250000	-2.766712	-0.000000	-4.164769
3.000000	16.736000	-0.000603	-2.372701	0.000000	-0.000984	-2.377775	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.308601	-0.000000	0.000000	-1.250000	-2.722948	-0.000000	-4.193513
3.000000	16.836000	-0.000603	-2.382074	0.000000	-0.000984	-2.387515	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.307824	-0.000000	-0.000000	-1.250000	-2.678885	-0.000000	-4.221797
3.000000	16.936001	-0.000603	-2.391635	0.000000	-0.000984	-2.395536	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.307069	-0.000000	0.000000	-1.250000	-2.634529	-0.000000	-4.249619
3.000000	17.035999	-0.000603	-2.401951	0.000000	-0.000984	-2.404704	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.307095	0.000000	0.000000	-1.250000	-2.589883	-0.000000	-4.276974
3.000000	17.136000	-0.000603	-2.412352	0.000000	-0.000984	-2.416163	0.000000	0.003999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.308077	0.000000	0.000000	-1.250000	-2.544954	-0.000000	-4.303860
3.000000	17.236000	-0.000603	-2.421502	0.000000	-0.000984	-2.423038	0.000000	0.004001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.309720	0.000000	-0.000000	-1.250000	-2.499745	-0.000000	-4.330274
3.000000	17.336000	-0.000603	-2.429962	0.000000	-0.000984	-2.434498	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.309768	0.000000	0.000000	-1.250000	-2.454262	-0.000000	-4.356214
3.000000	17.436001	-0.000603	-2.438504	0.000000	-0.000984	-2.440800	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.309839	0.000000	0.000000	-1.250000	-2.408510	-0.000000	-4.381675
3.000000	17.535999	-0.000603	-2.446849	0.000000	-0.000984	-2.448249	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.311810	0.000000	0.000000	-1.250000	-2.362494	-0.000000	-4.406656
3.000000	17.636000	-0.000603	-2.454264	0.000000	-0.000984	-2.457416	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.314173	0.000000	-0.000000	-1.250000	-2.316219	-0.000000	-4.431154
3.000000	17.736000	-0.000603	-2.460488	0.000000	-0.000984	-2.461427	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.312086	-0.000000	0.000000	-1.250000	-2.269690	-0.000000	-4.455166
3.000000	17.836000	-0.000603	-2.466896	0.000000	-0.000984	-2.468875	0.000000	0.003999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.316106	-0.000000	0.000000	-1.250000	-2.222912	-0.000000	-4.478690
3.000000	17.936001	-0.000603	-2.472428	0.000000	-0.000984	-2.474032	0.000000	0.004001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.315667	-0.000000	0.000000	-1.250000	-2.175890	-0.000000	-4.501722
3.000000	18.035999	-0.000603	-2.477612	0.000000	-0.000984	-2.480907	0.000000	0.004001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.315632	-0.000000	-0.000000	-1.250000	-2.128630	-0.000000	-4.524261
3.000000	18.136000	-0.000603	-2.482818	0.000000	-0.000984	-2.483199	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.315629	-0.000000	0.000000	-1.250000	-2.081136	-0.000000	-4.546303
3.000000	18.236000	-0.000603	-2.488024	0.000000	-0.000984	-2.488929	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.315629	-0.000000	0.000000	-1.250000	-2.033414	-0.000000	-4.567847
3.000000	18.336000	-0.000603	-2.493231	0.000000	-0.000984	-2.494658	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.315628	0.000000	0.000000	-1.250000	-1.985469	-0.000000	-4.588890
3.000000	18.436001	-0.000603	-2.498700	0.000000	-0.000984	-2.499815	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.311806	0.000000	-0.000000	-1.250000	-1.937306	-0.000000	-4.609430
3.000000	18.535999	-0.000603	-2.505603	0.000000	-0.000984	-2.504972	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.311462	0.000000	0.000000	-1.250000	-1.888931	-0.000000	-4.629464
3.000000	18.636000	-0.000603	-2.512655	0.000000	-0.000984	-2.512420	0.000000	0.003999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.315975	0.000000	0.000000	-1.250000	-1.840349	-0.000000	-4.648991
3.000000	18.736000	-0.000603	-2.518082	0.000000	-0.000984	-2.521014	0.000000	0.004001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.312861	-0.000000	0.000000	-1.250000	-1.791565	-0.000000	-4.668008
3.000000	18.836000	-0.000603	-2.524431	0.000000	-0.000984	-2.523879	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.313838	-0.000000	-0.000000	-1.250000	-1.742584	-0.000000	-4.686512
3.000000	18.936001	-0.000603	-2.531217	0.000000	-0.000984	-2.531900	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.315222	-0.000000	0.000000	-1.250000	-1.693412	-0.000000	-4.704504
3.000000	19.035999	-0.000603	-2.537170	0.000000	-0.000984	-2.536484	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.315573	0.000000	0.000000	-1.250000	-1.644055	-0.000000	-4.721979
3.000000	19.136000	-0.000603	-2.542349	0.000000	-0.000984	-2.544506	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.315621	-0.000000	0.000000	-1.250000	-1.594517	-0.000000	-4.738936
3.000000	19.236000	-0.000603	-2.547682	0.000000	-0.000984	-2.545651	0.000000	0.004000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.312240	-0.000000	-0.000000	-1.250000	-1.544805	-0.000000	-4.755373
3.000000	19.336000	-0.000603	-2.554317	0.000000	-0.000984	-2.553673	0.000000	0.003999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.316091	-0.000000	0.000000	-1.250000	-1.494923	-0.000000	-4.771290
3.000000	19.436001	-0.000603	-2.559901	0.000000	-0.000984	-2.559402	0.000000	0.004001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	4.440000	-0.315658	0.000000	0.000000	-1.250000	-1.444877	-0.000000	-4.786683
4.000000	0.088000	-0.000000	0.000027	0.000000	0.000161	0.002292	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.088000	0.000031	-0.000000	-0.003967	0.005803	4.009263	0.000000	-2.987610
4.000000	0.188000	-0.000000	0.000660	0.000000	0.000161	-0.001719	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.188000	0.000031	0.000000	-0.003967	0.025429	4.040329	0.000000	-2.945462
4.000000	0.288000	-0.000000	0.003194	0.000000	0.000161	0.004011	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.288000	0.000031	0.000000	-0.003967	0.056457	4.070951	0.000000	-2.902991
4.000000	0.388000	-0.000000	0.008788	0.000000	0.000161	0.002865	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.388000	0.000031	-0.000000	-0.003967	0.096615	4.101128	0.000000	-2.860201
4.000000	0.488000	-0.000000	0.018362	0.000000	0.000161	0.013178	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.488000	0.000031	-0.000000	-0.003967	0.143929	4.130854	0.000000	-2.817098
4.000000	0.588000	0.000000	0.032639	0.000000	0.000161	0.025210	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.588000	0.000031	0.000000	-0.003967	0.196695	4.160128	0.000000	-2.773687
4.000000	0.688000	0.000000	0.052171	0.000000	0.000161	0.039534	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.688000	0.000031	0.000000	-0.003967	0.253445	4.188945	0.000000	-2.729970
4.000000	0.788000	0.000000	0.077360	0.000000	0.000161	0.061879	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.788000	0.000031	-0.000000	-0.003967	0.312926	4.217303	0.000000	-2.685955
4.000000	0.888000	0.000000	0.108484	0.000000	0.000161	0.090527	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.888000	0.000031	-0.000000	-0.003967	0.374072	4.245199	0.000000	-2.641645
4.000000	0.988000	0.000000	0.145715	0.000000	0.000161	0.122040	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.988000	0.000031	0.000000	-0.003967	0.435984	4.272628	0.000000	-2.597046
4.000000	1.088000	0.000000	0.189131	0.000000	0.000161	0.167304	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.088000	0.000031	0.000000	-0.003967	0.497909	4.299590	0.000000	-2.552161
4.000000	1.188000	0.000000	0.238737	0.000000	0.000161	0.215432	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.188000	0.000031	-0.000000	-0.003967	0.559224	4.326080	0.000000	-2.506997
4.000000	1.288000	0.000000	0.294474	0.000000	0.000161	0.269863	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.288000	0.000031	-0.000000	-0.003967	0.619420	4.352096	0.000000	-2.461558
4.000000	1.388000	0.000000	0.356232	0.000000	0.000161	0.331170	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.388000	0.000031	0.000000	-0.003967	0.678087	4.377634	0.000000	-2.415848
