18.000000	20.976000	5.010054	-2.935958	0.000000	5.013542	-3.022925	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000225	-0.025345	-0.007730	-0.000000	-3.666477	-0.000000	3.399551
18.000000	21.076000	5.010054	-2.935949	0.000000	5.012396	-3.000007	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.002214	-0.025494	-0.005076	-0.000000	-3.701875	-0.000000	3.360970
18.000000	21.176001	5.010054	-2.935949	0.000000	5.012396	-2.985683	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.002003	-0.025510	-0.009907	-0.000000	-3.736868	-0.000000	3.322021
18.000000	21.275999	5.010054	-2.935949	0.000000	5.012396	-2.975943	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.001626	-0.025511	-0.011668	-0.000000	-3.771450	-0.000000	3.282707
18.000000	21.375999	5.010054	-2.935949	0.000000	5.012396	-2.964484	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000037	-0.025511	-0.007782	-0.000000	-3.805619	-0.000000	3.243033
18.000000	21.476000	5.010054	-2.935949	0.000000	5.011250	-2.962765	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.006537	-0.000000	-3.839371	-0.000000	3.203003
18.000000	21.576000	5.010054	-2.935949	0.000000	5.011250	-2.957608	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.004082	-0.000000	-3.872702	-0.000000	3.162623
18.000000	21.676001	5.010054	-2.935949	0.000000	5.011250	-2.950733	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.003979	-0.000000	-3.905607	-0.000000	3.121895
18.000000	21.775999	5.010054	-2.935949	0.000000	5.010105	-2.950733	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.007997	-0.000000	-3.938085	-0.000000	3.080825
18.000000	21.875999	5.010054	-2.935949	0.000000	5.010105	-2.943857	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.006026	-0.000000	-3.970131	-0.000000	3.039418
18.000000	21.976000	5.010054	-2.935949	0.000000	5.009531	-2.946149	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.007775	-0.000000	-4.001741	-0.000000	2.997677
18.000000	22.076000	5.010054	-2.935949	0.000000	5.009531	-2.939274	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.004365	-0.000000	-4.032913	-0.000000	2.955607
18.000000	22.176001	5.010054	-2.935949	0.000000	5.009531	-2.941565	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.003469	-0.000000	-4.063643	-0.000000	2.913213
18.000000	22.275999	5.010054	-2.935949	0.000000	5.009531	-2.939847	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.004236	-0.000000	-4.093926	-0.000000	2.870500
18.000000	22.375999	5.010054	-2.935949	0.000000	5.009531	-2.938700	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.005444	-0.000000	-4.123761	-0.000000	2.827472
18.000000	22.476000	5.010054	-2.935949	0.000000	5.008386	-2.939274	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.004374	-0.000000	-4.153143	-0.000000	2.784133
18.000000	22.576000	5.010054	-2.935949	0.000000	5.008386	-2.937555	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.003796	0.000000	-4.182071	-0.000000	2.740490
18.000000	22.676001	5.010054	-2.935949	0.000000	5.008386	-2.936409	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.003981	0.000000	-4.210539	-0.000000	2.696546
18.000000	22.775999	5.010054	-2.935949	0.000000	5.008386	-2.937555	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.003217	0.000000	-4.238546	-0.000000	2.652306
18.000000	22.875999	5.010054	-2.935949	0.000000	5.008386	-2.936409	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.074982	-0.000193	0.000000	-4.266088	-0.000000	2.607776
18.000000	22.976000	4.988888	-2.935949	0.000000	5.008386	-2.936982	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.089960	-0.554642	-0.000013	0.000000	-4.293162	-0.000000	2.562959
18.000000	23.076000	4.749156	-2.944996	0.000000	4.963790	-2.936982	0.000341	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.229278	-1.001554	-0.000001	0.000000	-4.319766	-0.000000	2.517862
18.000000	23.176001	4.278317	-3.010219	0.000000	4.645798	-2.963338	0.000342	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.270078	-1.024159	0.000000	0.000000	-4.345895	-0.000000	2.472488
18.000000	23.275999	3.775995	-3.104312	0.000000	4.101393	-3.042979	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.269599	-1.025330	0.000000	0.000000	-4.371548	-0.000000	2.426843
18.000000	23.375999	3.275999	-3.198654	0.000000	3.534165	-3.148403	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.269527	-1.025455	0.000000	0.000000	-4.396722	-0.000000	2.380932
18.000000	23.476000	2.776013	-3.292775	0.000000	2.985272	-3.250962	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.259356	-0.988037	-0.003782	0.000000	-4.421413	-0.000000	2.334760
18.000000	23.576000	2.316646	-3.376136	0.000000	2.444399	-3.350657	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.098466	-0.352784	-0.005661	0.000000	-4.445620	-0.000000	2.288332
18.000000	23.676001	2.148135	-3.397606	0.000000	1.988415	-3.431444	-0.001740	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.004378	-0.005711	-0.004481	0.000000	-4.469339	-0.000000	2.241653
18.000000	23.775999	2.148670	-3.396636	0.000000	1.864655	-3.432590	-0.001742	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000009	-0.025976	-0.008719	0.000000	-4.492568	-0.000000	2.194728
18.000000	23.875999	2.149580	-3.396582	0.000000	1.913267	-3.423996	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000004	-0.025556	-0.016938	0.000000	-4.515305	-0.000000	2.147563
18.000000	23.976000	2.149507	-3.396592	0.000000	1.959104	-3.420558	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000001	-0.025515	-0.003993	0.000000	-4.537546	-0.000000	2.100161
18.000000	24.076000	2.149507	-3.396591	0.000000	1.998065	-3.416547	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.005297	0.000000	-4.559289	-0.000000	2.052530
18.000000	24.176001	2.149508	-3.396591	0.000000	2.030151	-3.416547	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.007784	0.000000	-4.580533	-0.000000	2.004673
18.000000	24.275999	2.149508	-3.396591	0.000000	2.056507	-3.411964	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.007897	0.000000	-4.601274	-0.000000	1.956597
18.000000	24.375999	2.149508	-3.396591	0.000000	2.078279	-3.410818	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.007904	0.000000	-4.621511	-0.000000	1.908306
18.000000	24.476000	2.149508	-3.396591	0.000000	2.093176	-3.406807	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.007904	0.000000	-4.641241	-0.000000	1.859806
18.000000	24.576000	2.149508	-3.396591	0.000000	2.106354	-3.405661	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.007904	0.000000	-4.660462	-0.000000	1.811102
18.000000	24.676001	2.149508	-3.396591	0.000000	2.115522	-3.403942	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.011368	0.000000	-4.679172	-0.000000	1.762200
18.000000	24.775999	2.149508	-3.396591	0.000000	2.124116	-3.405088	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.007413	0.000000	-4.697369	-0.000000	1.713104
18.000000	24.875999	2.149508	-3.396591	0.000000	2.130419	-3.399932	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.011329	0.000000	-4.715051	-0.000000	1.663820
18.000000	24.976000	2.149508	-3.396591	0.000000	2.134429	-3.401650	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.017762	0.000000	-4.732215	-0.000000	1.614354
18.000000	25.076000	2.149508	-3.396591	0.000000	2.138440	-3.398786	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.019624	0.000000	-4.748861	-0.000000	1.564710
18.000000	25.176001	2.149508	-3.396591	0.000000	2.141305	-3.398786	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.020884	0.000000	-4.764986	-0.000000	1.514896
18.000000	25.275999	2.149508	-3.396591	0.000000	2.143024	-3.399359	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.024191	0.000000	-4.780588	-0.000000	1.464915
18.000000	25.375999	2.149508	-3.396591	0.000000	2.145315	-3.398213	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.020214	0.000000	-4.795667	-0.000000	1.414773
18.000000	25.476000	2.149508	-3.396591	0.000000	2.145988	-3.397640	0.000352	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.020801	0.000000	-4.810219	-0.000000	1.364476
18.000000	25.576000	2.149508	-3.396591	0.000000	2.147034	-3.396494	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.023489	0.000000	-4.824244	-0.000000	1.314030
18.000000	25.676001	2.149508	-3.396591	0.000000	2.148180	-3.397640	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.023637	0.000000	-4.837739	-0.000000	1.263439
18.000000	25.775999	2.149508	-3.396591	0.000000	2.149326	-3.398213	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.023649	0.000000	-4.850704	-0.000000	1.212710
18.000000	25.875999	2.149508	-3.396591	0.000000	2.149326	-3.398786	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.019358	0.000000	-4.863138	-0.000000	1.161848
18.000000	25.976000	2.149508	-3.396591	0.000000	2.149326	-3.395348	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.023737	0.000000	-4.875038	-0.000000	1.110859
18.000000	26.076000	2.149508	-3.396591	0.000000	2.150472	-3.396494	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.023668	0.000000	-4.886403	-0.000000	1.059748
18.000000	26.176001	2.149508	-3.396591	0.000000	2.150472	-3.397067	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.023652	0.000000	-4.897233	-0.000000	1.008520
18.000000	26.275999	2.149508	-3.396591	0.000000	2.150472	-3.397067	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.023650	0.000000	-4.907525	-0.000000	0.957182
18.000000	26.375999	2.149508	-3.396591	0.000000	2.150472	-3.397640	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.023650	0.000000	-4.917279	-0.000000	0.905739
18.000000	26.476000	2.149508	-3.396591	0.000000	2.150472	-3.396494	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.023650	0.000000	-4.926495	-0.000000	0.854197
18.000000	26.576000	2.149508	-3.396591	0.000000	2.150472	-3.395921	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.023650	0.000000	-4.935169	-0.000000	0.802561
18.000000	26.676001	2.149508	-3.396591	0.000000	2.150472	-3.395348	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.021567	0.000000	-4.943303	-0.000000	0.750837
18.000000	26.775999	2.149508	-3.396591	0.000000	2.150472	-3.397640	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.019284	0.000000	-4.950894	-0.000000	0.699030
18.000000	26.875999	2.149508	-3.396591	0.000000	2.150472	-3.396494	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.024310	0.000000	-4.957943	-0.000000	0.647147
18.000000	26.976000	2.149508	-3.396591	0.000000	2.150472	-3.398213	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.023673	0.000000	-4.964448	-0.000000	0.595193
18.000000	27.076000	2.149508	-3.396591	0.000000	2.150472	-3.394202	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.023647	0.000000	-4.970408	-0.000000	0.543174
18.000000	27.176001	2.149508	-3.396591	0.000000	2.150472	-3.397067	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.023649	0.000000	-4.975824	-0.000000	0.491095
18.000000	27.275999	2.149508	-3.396591	0.000000	2.150472	-3.396494	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.023650	0.000000	-4.980694	-0.000000	0.438963
18.000000	27.375999	2.149508	-3.396591	0.000000	2.149326	-3.397067	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.023650	0.000000	-4.985017	-0.000000	0.386782
18.000000	27.476000	2.149508	-3.396591	0.000000	2.149326	-3.397640	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.019704	0.000000	-4.988794	-0.000000	0.334559
18.000000	27.576000	2.149508	-3.396591	0.000000	2.149326	-3.394775	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.022333	0.000000	-4.992024	-0.000000	0.282299
18.000000	27.676001	2.149508	-3.396591	0.000000	2.149326	-3.396494	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.020997	0.000000	-4.994707	-0.000000	0.230008
18.000000	27.775999	2.149508	-3.396591	0.000000	2.149326	-3.395921	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.024119	0.000000	-4.996841	-0.000000	0.177692
18.000000	27.875999	2.149508	-3.396591	0.000000	2.149326	-3.397067	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.020853	0.000000	-4.998428	-0.000000	0.125356
18.000000	27.976000	2.149508	-3.396591	0.000000	2.148857	-3.396494	0.000358	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.024176	0.000000	-4.999467	-0.000000	0.073007
18.000000	28.076000	2.149508	-3.396591	0.000000	2.148857	-3.396494	0.000358	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.023690	0.000000	-4.999958	-0.000000	0.020649
18.000000	28.176001	2.149508	-3.396591	0.000000	2.148858	-3.395348	0.000359	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.023652	0.000000	-4.999899	-0.000000	-0.031710
18.000000	28.275999	2.149508	-3.396591	0.000000	2.148858	-3.397640	0.000359	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.023650	0.000000	-4.999293	-0.000000	-0.084066
18.000000	28.375999	2.149508	-3.396591	0.000000	2.149326	-3.396494	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.023650	0.000000	-4.998139	-0.000000	-0.136413
18.000000	28.476000	2.149508	-3.396591	0.000000	2.149326	-3.396494	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.023650	0.000000	-4.996436	-0.000000	-0.188745
18.000000	28.576000	2.149508	-3.396591	0.000000	2.149326	-3.394775	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.023650	0.000000	-4.994186	-0.000000	-0.241056
18.000000	28.676001	2.149508	-3.396591	0.000000	2.149326	-3.395921	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.023650	0.000000	-4.991388	-0.000000	-0.293341
18.000000	28.775999	2.149508	-3.396591	0.000000	2.149326	-3.396494	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.023650	0.000000	-4.988042	-0.000000	-0.345594
18.000000	28.875999	2.149508	-3.396591	0.000000	2.149326	-3.395348	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.021567	0.000000	-4.984150	-0.000000	-0.397809
18.000000	28.976000	2.149508	-3.396591	0.000000	2.149326	-3.397640	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.023947	0.000000	-4.979711	-0.000000	-0.449980
18.000000	29.076000	2.149508	-3.396591	0.000000	2.149326	-3.395921	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.019403	0.000000	-4.974726	-0.000000	-0.502102
18.000000	29.176001	2.149508	-3.396591	0.000000	2.149326	-3.397640	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.023796	0.000000	-4.969195	-0.000000	-0.554168
18.000000	29.275999	2.149508	-3.396591	0.000000	2.149326	-3.394202	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.023642	0.000000	-4.963119	-0.000000	-0.606174
18.000000	29.375999	2.149508	-3.396591	0.000000	2.149326	-3.396494	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.023647	0.000000	-4.956500	-0.000000	-0.658114
18.000000	29.476000	2.149508	-3.396591	0.000000	2.149326	-3.394775	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.023649	-0.000000	-4.949336	-0.000000	-0.709981
18.000000	29.576000	2.149508	-3.396591	0.000000	2.149326	-3.398213	-0.000000	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025512	-0.023650	-0.000000	-4.941630	-0.000000	-0.761770
18.000000	29.676001	2.149508	-3.396591	0.000000	2.149326	-3.394775	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.023650	-0.000000	-4.933382	-0.000000	-0.813476
18.000000	29.775999	2.149508	-3.396591	0.000000	2.149326	-3.396494	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025512	-0.023650	-0.000000	-4.924593	-0.000000	-0.865093
18.000000	29.875999	2.149508	-3.396591	0.000000	2.149326	-3.395348	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	-0.000000	-0.025511	-0.023650	-0.000000	-4.915264	-0.000000	-0.916615
18.000000	29.976000	2.149508	-3.396591	0.000000	2.149326	-3.396494	-0.000000	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	15.016000	0.000000	-0.025511	-0.023650	-0.000000	-4.905396	-0.000000	-0.968036
19.000000	0.052000	0.000001	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.052000	-0.008777	-0.025512	-0.003967	0.000666	-0.765328	-0.000000	-4.941080
19.000000	0.152000	0.000093	-0.000000	0.000000	0.000161	-0.004011	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.152000	-0.007902	-0.025512	-0.003967	0.005634	-0.713544	-0.000000	-4.948823
19.000000	0.252000	0.000660	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.252000	-0.009954	-0.025511	-0.003967	0.014702	-0.661682	-0.000000	-4.956024
19.000000	0.352000	0.002117	-0.000000	0.000000	0.000161	-0.008021	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.352000	-0.006966	-0.025511	-0.003967	0.027074	-0.609747	-0.000000	-4.962682
19.000000	0.452000	0.004800	-0.000000	0.000000	0.002453	-0.005730	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.452000	-0.009937	-0.025511	-0.008317	0.042058	-0.557746	-0.000000	-4.968795
19.000000	0.552000	0.008970	-0.000000	0.000000	0.005318	-0.006875	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.552000	-0.005940	-0.025511	-0.004210	0.059053	-0.505683	-0.000000	-4.974363
19.000000	0.652000	0.014832	-0.000000	0.000000	0.009329	-0.006875	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.652000	-0.005898	-0.025511	-0.004116	0.077544	-0.453565	-0.000000	-4.979385
19.000000	0.752000	0.022536	-0.000000	0.000000	0.015058	-0.006303	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.752000	-0.005904	-0.025511	-0.003999	0.097088	-0.401397	-0.000000	-4.983862
19.000000	0.852000	0.032190	-0.000000	0.000000	0.024226	-0.003438	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.852000	-0.005919	-0.025512	-0.008222	0.117308	-0.349185	-0.000000	-4.987792
19.000000	0.952000	0.043863	-0.000000	0.000000	0.035112	0.000573	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	0.952000	-0.007837	-0.025512	-0.007936	0.137885	-0.296935	-0.000000	-4.991175
19.000000	1.052000	0.057592	-0.000000	0.000000	0.048290	0.004584	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.052000	-0.006813	-0.025512	-0.004031	0.158552	-0.244652	-0.000000	-4.994011
19.000000	1.152000	0.073385	-0.000000	0.000000	0.065479	0.001719	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.152000	-0.005948	-0.025511	-0.008014	0.179085	-0.192342	-0.000000	-4.996299
19.000000	1.252000	0.091232	-0.000000	0.000000	0.083240	0.004584	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.252000	-0.007493	-0.025511	-0.007755	0.199302	-0.140012	-0.000000	-4.998039
19.000000	1.352000	0.111101	-0.000000	0.000000	0.103294	0.003438	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.352000	-0.005920	-0.025511	-0.004034	0.219056	-0.087666	-0.000000	-4.999231
19.000000	1.452000	0.132946	-0.000000	0.000000	0.126212	0.001719	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.452000	-0.007997	-0.025511	-0.007817	0.238226	-0.035310	-0.000000	-4.999876
19.000000	1.552000	0.156709	-0.000000	0.000000	0.149130	0.001146	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.552000	-0.005959	-0.025511	-0.007879	0.256723	0.017050	0.000000	-4.999971
19.000000	1.652000	0.182324	-0.000000	0.000000	0.176060	-0.000000	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.652000	-0.007135	-0.025511	-0.003787	0.274476	0.069407	0.000000	-4.999518
19.000000	1.752000	0.209716	-0.000000	0.000000	0.204134	0.003438	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.752000	-0.005948	-0.025512	-0.008314	0.291435	0.121757	0.000000	-4.998518
19.000000	1.852000	0.238806	-0.000000	0.000000	0.233355	0.001146	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.852000	-0.006034	-0.025512	-0.005850	0.307567	0.174094	0.000000	-4.996968
19.000000	1.952000	0.269511	-0.000000	0.000000	0.263149	0.004584	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	1.952000	-0.005765	-0.025512	-0.005101	0.322852	0.226412	0.000000	-4.994871
19.000000	2.052000	0.301748	-0.000000	0.000000	0.295235	0.006303	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.052000	-0.005883	-0.025511	-0.007809	0.337284	0.278705	0.000000	-4.992226
19.000000	2.152000	0.335430	-0.000000	0.000000	0.328466	0.003438	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.152000	-0.007966	-0.025511	-0.004073	0.350864	0.330967	0.000000	-4.989034
19.000000	2.252000	0.370473	-0.000000	0.000000	0.362271	-0.000573	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.252000	-0.006823	-0.025511	-0.003461	0.363602	0.383193	0.000000	-4.985295
19.000000	2.352000	0.406792	0.000000	0.000000	0.401232	-0.002292	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.352000	-0.005949	-0.025511	-0.005625	0.375516	0.435377	0.000000	-4.981009
19.000000	2.452000	0.444305	0.000000	0.000000	0.438474	-0.001146	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.452000	-0.008059	-0.025511	-0.003956	0.386628	0.487513	0.000000	-4.976176
19.000000	2.552000	0.482932	0.000000	0.000000	0.476289	0.001146	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.552000	-0.006289	-0.025511	-0.007870	0.396965	0.539596	0.000000	-4.970798
19.000000	2.652000	0.522594	0.000000	0.000000	0.515251	0.003438	-0.000000	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	2.652000	-0.005963	-0.025512	-0.003560	0.406556	0.591619	0.000000	-4.964875
