21.000000	2.772000	-0.571453	0.000000	0.000000	-0.566494	-0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	2.772000	0.060758	-0.000000	-0.004216	-0.417127	4.878604	0.000000	1.095091
21.000000	2.872000	-0.613137	0.000000	0.000000	-0.605455	0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	2.872000	0.057908	-0.000000	-0.003995	-0.425193	4.866869	0.000000	1.146119
21.000000	2.972000	-0.655629	0.000000	0.000000	-0.650719	-0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	2.972000	0.056807	-0.000000	-0.003970	-0.432622	4.854600	0.000000	1.197021
21.000000	3.072000	-0.698867	0.000000	0.000000	-0.692545	0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.072000	0.054435	0.000000	-0.003967	-0.439448	4.841799	0.000000	1.247792
21.000000	3.172000	-0.742789	0.000000	0.000000	-0.738954	-0.001146	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.172000	0.053231	0.000000	-0.003967	-0.445706	4.828467	0.000000	1.298425
21.000000	3.272000	-0.787339	0.000000	0.000000	-0.781926	-0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.272000	0.039113	0.000000	-0.003967	-0.451433	4.814605	0.000000	1.348917
21.000000	3.372000	-0.832464	0.000000	0.000000	-0.827763	-0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.372000	0.043286	0.000000	-0.003967	-0.456660	4.800216	0.000000	1.399260
21.000000	3.472000	-0.878112	0.000000	0.000000	-0.871880	0.000000	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.472000	0.045394	-0.000000	-0.004258	-0.461423	4.785300	0.000000	1.449450
21.000000	3.572000	-0.924239	0.000000	0.000000	-0.920582	0.000000	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.572000	0.032507	-0.000000	-0.007902	-0.465753	4.769859	0.000000	1.499482
21.000000	3.672000	-0.970800	0.000000	0.000000	-0.965845	0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.672000	0.023691	-0.000000	0.000820	-0.469682	4.753895	0.000000	1.549348
21.000000	3.772000	-1.017755	0.000000	0.000000	-1.013974	-0.002865	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.772000	-0.002784	0.000000	0.000066	-0.473238	4.737410	0.000000	1.599045
21.000000	3.872000	-1.065066	0.000000	0.000000	-1.058665	0.002865	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.872000	-0.002487	0.000000	0.000003	-0.476451	4.720406	0.000000	1.648567
21.000000	3.972000	-1.112701	0.000000	0.000000	-1.109658	-0.002865	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	3.972000	-0.006009	0.000000	-0.004148	-0.479348	4.702883	0.000000	1.697907
21.000000	4.072000	-1.160626	0.000000	0.000000	-1.155494	0.002865	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.072000	-0.006228	0.000000	-0.004686	-0.481953	4.684845	0.000000	1.747062
21.000000	4.172000	-1.208812	0.000000	0.000000	-1.205915	-0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.172000	-0.006209	-0.000000	-0.016930	-0.484291	4.666294	0.000000	1.796025
21.000000	4.272000	-1.257233	0.000000	0.000000	-1.252897	0.001146	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.272000	0.001591	0.000385	-0.016607	-0.486384	4.647230	0.000000	1.844791
21.000000	4.372000	-1.305865	0.000000	0.000000	-1.304463	-0.002865	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.372000	0.006044	0.037617	-0.017290	-0.488253	4.627657	0.000000	1.893354
21.000000	4.472000	-1.354682	0.000000	0.000000	-1.349727	0.002292	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.004254	0.126362	-0.042293	-0.489919	4.607576	0.000000	1.941710
21.000000	4.572000	-1.380722	0.000000	0.000000	-1.400720	-0.001146	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.059974	0.316489	-0.046677	-0.491399	4.586991	0.000000	1.989853
21.000000	4.672000	-1.318167	0.000000	0.000000	-1.409888	0.001719	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.060111	0.384000	-0.043465	-0.492711	4.565902	0.000000	2.037778
21.000000	4.772000	-1.207839	0.000000	0.000000	-1.340560	0.002292	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.052525	0.487927	-0.040178	-0.493870	4.544312	0.000000	2.085479
21.000000	4.872000	-1.043125	0.000000	0.000000	-1.203623	0.001719	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.061904	0.598520	-0.039472	-0.494891	4.522224	0.000000	2.132952
21.000000	4.972000	-0.820028	0.000000	0.000000	-0.998504	0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.066541	0.598850	-0.039405	-0.495788	4.499641	0.000000	2.180191
21.000000	5.072000	-0.591444	0.000000	0.000000	-0.741819	-0.000000	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.069359	0.606788	-0.039397	-0.496572	4.476563	0.000000	2.227191
21.000000	5.172000	-0.357965	0.000000	0.000000	-0.480550	0.000000	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.083767	0.665914	-0.039396	-0.497256	4.452995	0.000000	2.273946
21.000000	5.272000	-0.093046	0.000060	0.000000	-0.218708	-0.000573	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.112804	0.727311	-0.031281	-0.497850	4.428939	0.000000	2.320452
21.000000	5.372000	0.205024	0.007322	0.000000	0.073500	0.002292	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.131493	0.732210	-0.027817	-0.498363	4.404397	0.000000	2.366704
21.000000	5.472000	0.505839	0.024532	0.000000	0.396075	0.012032	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.131377	0.731408	-0.023365	-0.498805	4.379372	0.000000	2.412696
21.000000	5.572000	0.806710	0.042017	0.000000	0.718078	0.034377	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.131346	0.731326	-0.024502	-0.499182	4.353867	0.000000	2.458424
21.000000	5.672000	1.107525	0.059424	0.000000	1.038361	0.051566	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.131336	0.731321	-0.023496	-0.499503	4.327884	0.000000	2.503882
21.000000	5.772000	1.408301	0.076435	0.000000	1.351196	0.069328	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.124981	0.728017	-0.017808	-0.499773	4.301426	0.000000	2.549065
21.000000	5.872000	1.702477	0.091586	0.000000	1.662312	0.087090	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.111095	0.585283	-0.006798	-0.500000	4.274497	0.000000	2.593969
21.000000	5.972000	1.918419	0.099333	0.000000	1.959104	0.099122	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.004054	0.256108	-0.001685	-0.500187	4.247099	0.000000	2.638588
21.000000	6.072000	1.962915	0.099233	0.000000	2.152191	0.102559	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.032625	0.009446	0.000319	-0.500340	4.219235	0.000000	2.682918
21.000000	6.172000	1.913347	0.099195	0.000000	2.145315	0.096257	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033313	0.006459	0.000034	-0.500464	4.190909	0.000000	2.726954
21.000000	6.272000	1.862744	0.099198	0.000000	2.060518	0.103132	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.005999	0.000003	-0.500561	4.162124	0.000000	2.770691
21.000000	6.372000	1.812728	0.099198	0.000000	1.969417	0.099122	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.007789	0.000000	-0.500636	4.132881	0.000000	2.814124
21.000000	6.472000	1.762665	0.099198	0.000000	1.884047	0.103705	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.007842	0.000000	-0.500692	4.103186	0.000000	2.857248
21.000000	6.572000	1.712596	0.099198	0.000000	1.807270	0.101986	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.018731	-0.000000	-0.500732	4.073040	0.000000	2.900059
21.000000	6.672000	1.662812	0.099198	0.000000	1.738515	0.099122	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.193623	-0.000000	-0.500757	4.042448	0.000000	2.942552
21.000000	6.772000	1.664112	0.099198	0.000000	1.671479	0.104851	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.446010	-0.000000	-0.500770	4.011413	0.000000	2.984723
21.000000	6.872000	1.791614	0.099198	0.000000	1.683511	0.101414	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.518794	-0.000000	-0.500773	3.979937	0.000000	3.026566
21.000000	6.972000	1.973442	0.099198	0.000000	1.819302	0.104278	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033268	0.560927	-0.000000	-0.500768	3.948025	0.000000	3.068077
21.000000	7.072000	2.180012	0.099198	0.000000	2.031297	0.103705	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.014512	0.650806	-0.000001	-0.500757	3.915681	0.000000	3.109251
21.000000	7.172000	2.429878	0.099198	0.000000	2.270220	0.097976	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.004645	0.666712	-0.001300	-0.500739	3.882907	0.000000	3.150085
21.000000	7.272000	2.694431	0.099198	0.000000	2.552115	0.104278	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.001962	0.664366	-0.000066	-0.500717	3.849707	0.000000	3.190573
21.000000	7.372000	2.954014	0.099198	0.000000	2.845470	0.100268	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.002255	0.541565	-0.000003	-0.500692	3.816085	0.000000	3.230711
21.000000	7.472000	3.149288	0.099198	0.000000	3.127365	0.096257	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.031450	0.304091	0.000000	-0.500664	3.782044	0.000000	3.270496
21.000000	7.572000	3.224534	0.099198	0.000000	3.325692	0.101414	0.000296	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033168	0.231050	0.000000	-0.500634	3.747589	0.000000	3.309921
21.000000	7.672000	3.248335	0.099198	0.000000	3.374310	0.096830	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033330	0.231671	0.000000	-0.500603	3.712723	0.000000	3.348984
21.000000	7.772000	3.271150	0.099198	0.000000	3.374310	0.093965	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033352	0.229580	0.000000	-0.500572	3.677449	0.000000	3.387679
21.000000	7.872000	3.289715	0.099198	0.000000	3.374310	0.100841	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.165713	0.000000	-0.500540	3.641773	0.000000	3.426003
21.000000	7.972000	3.281095	0.099198	0.000000	3.373164	0.098549	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.154970	0.000000	-0.500508	3.605696	0.000000	3.463950
21.000000	8.072000	3.260967	0.099198	0.000000	3.354256	0.097403	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.153613	0.000000	-0.500477	3.569225	0.000000	3.501518
21.000000	8.172000	3.240510	0.099198	0.000000	3.319306	0.099122	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.153793	-0.000000	-0.500446	3.532362	0.000000	3.538703
21.000000	8.272000	3.220268	0.099198	0.000000	3.281491	0.100268	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.154749	-0.000000	-0.500416	3.495112	0.000000	3.575499
21.000000	8.372000	3.200130	0.099198	0.000000	3.248259	0.097403	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.149748	-0.000000	-0.500387	3.457479	0.000000	3.611903
21.000000	8.472000	3.178558	0.099198	0.000000	3.217319	0.098549	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.155204	-0.000000	-0.500359	3.419466	0.000000	3.647911
21.000000	8.572000	3.158756	0.099198	0.000000	3.183515	0.103705	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.153362	-0.000000	-0.500332	3.381078	0.000000	3.683519
21.000000	8.672000	3.138543	0.099198	0.000000	3.158305	0.098549	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.151862	-0.000000	-0.500307	3.342320	0.000000	3.718723
21.000000	8.772000	3.117485	0.099198	0.000000	3.135386	0.097403	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.150265	-0.000000	-0.500283	3.303195	0.000000	3.753519
21.000000	8.872000	3.096107	0.099198	0.000000	3.108458	0.101414	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.151745	0.000000	-0.500260	3.263708	0.000000	3.787903
21.000000	8.972000	3.075186	0.099198	0.000000	3.082101	0.100268	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.153053	0.000000	-0.500238	3.223863	0.000000	3.821872
21.000000	9.072000	3.054535	0.099198	0.000000	3.061475	0.097403	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.151613	0.000000	-0.500218	3.183664	0.000000	3.855422
21.000000	9.172000	3.033001	0.099198	0.000000	3.039129	0.097403	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.149284	0.000000	-0.500199	3.143116	0.000000	3.888550
21.000000	9.272000	3.010685	0.099198	0.000000	3.014493	0.101986	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.153118	0.000000	-0.500181	3.102224	0.000000	3.921251
21.000000	9.372000	2.989794	0.099198	0.000000	2.989282	0.100268	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.150925	0.000000	-0.500165	3.060992	0.000000	3.953521
21.000000	9.472000	2.968528	0.099198	0.000000	2.971521	0.095684	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.152831	0.000000	-0.500150	3.019423	0.000000	3.985359
21.000000	9.572000	2.948068	0.099198	0.000000	2.950321	0.096830	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.151169	-0.000000	-0.500136	2.977524	0.000000	4.016759
21.000000	9.672000	2.926850	0.099198	0.000000	2.928549	0.099122	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.153269	-0.000000	-0.500123	2.935298	0.000000	4.047719
21.000000	9.772000	2.905933	0.099198	0.000000	2.905057	0.101414	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.153199	-0.000000	-0.500111	2.892750	0.000000	4.078235
21.000000	9.872000	2.885669	0.099198	0.000000	2.886150	0.095684	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.162053	-0.000000	-0.500100	2.849885	0.000000	4.108303
21.000000	9.972000	2.875098	0.099198	0.000000	2.868388	0.099122	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.258552	-0.000024	-0.500089	2.806708	0.000000	4.137921
21.000000	10.072000	2.908163	0.099198	0.000000	2.862086	0.099695	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.289889	-0.000001	-0.500080	2.763222	0.000000	4.167086
21.000000	10.172000	2.965571	0.099198	0.000000	2.891306	0.104278	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.341669	-0.000000	-0.500072	2.719434	0.000000	4.195793
21.000000	10.272000	3.049538	0.099198	0.000000	2.961207	0.101414	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.407121	-0.000033	-0.500064	2.675347	0.000000	4.224040
21.000000	10.372000	3.166580	0.099198	0.000000	3.069496	0.098549	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.411302	0.000001	-0.500057	2.630968	0.000000	4.251824
21.000000	10.472000	3.290255	0.099198	0.000000	3.207006	0.097976	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.412290	-0.001370	-0.500050	2.586299	0.000000	4.279142
21.000000	10.572000	3.414267	0.099198	0.000000	3.350246	0.097976	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.412467	0.000487	-0.500044	2.541347	0.000000	4.305991
21.000000	10.672000	3.537076	0.099198	0.000000	3.488328	0.100841	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.373225	0.000040	-0.500039	2.496116	0.000000	4.332367
21.000000	10.772000	3.633750	0.099198	0.000000	3.620109	0.101414	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.205025	0.000002	-0.500034	2.450612	0.000000	4.358268
21.000000	10.872000	3.645544	0.099198	0.000000	3.713501	0.097403	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.021445	0.000000	-0.500030	2.404839	0.000000	4.383691
21.000000	10.972000	3.597566	0.099198	0.000000	3.708344	0.093965	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.010114	-0.003194	-0.500026	2.358802	0.000000	4.408634
21.000000	11.072000	3.547111	0.099198	0.000000	3.648184	0.094538	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	-0.000726	0.000505	-0.500023	2.312506	0.000000	4.433093
21.000000	11.172000	3.497131	0.099198	0.000000	3.580002	0.098549	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	-0.000064	-0.009781	-0.500020	2.265957	0.000000	4.457066
21.000000	11.272000	3.447130	0.099198	0.000000	3.510101	0.099122	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	-0.000004	-0.007861	-0.500017	2.219159	0.000000	4.480550
21.000000	11.372000	3.397128	0.099198	0.000000	3.447076	0.100841	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033353	-0.000000	-0.000086	-0.500015	2.172118	0.000000	4.503543
21.000000	11.472000	3.347127	0.099198	0.000000	3.387488	0.100268	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.014105	0.000000	-0.000013	-0.500012	2.124839	0.000000	4.526042
21.000000	11.572000	3.297126	0.099198	0.000000	3.328473	0.097976	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.084309	0.000000	-0.000003	-0.500010	2.077327	0.000000	4.548045
21.000000	11.672000	3.247124	0.102348	0.000000	3.270032	0.099122	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.195800	0.000000	-0.000000	-0.500009	2.029587	0.000000	4.569549
21.000000	11.772000	3.197124	0.152986	0.000000	3.217319	0.106570	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.313645	0.000000	-0.000000	-0.500007	1.981624	0.000000	4.590552
21.000000	11.872000	3.147123	0.265517	0.000000	3.161170	0.192514	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.323642	0.000000	-0.000000	-0.500006	1.933444	0.000000	4.611051
21.000000	11.972000	3.097122	0.390374	0.000000	3.110176	0.314554	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.312742	0.000000	-0.000000	-0.500005	1.885052	0.000000	4.631045
21.000000	12.072000	3.047122	0.508877	0.000000	3.058037	0.450918	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.286848	0.026179	-0.000000	-0.500004	1.836453	0.000000	4.650531
21.000000	12.172000	2.997122	0.613567	0.000000	3.003033	0.577541	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.238462	0.034799	0.000000	-0.500003	1.787653	0.000000	4.669507
21.000000	12.272000	2.947121	0.686817	0.000000	2.953186	0.687549	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	-0.081292	0.028019	0.000000	-0.500002	1.738657	0.000000	4.687971
21.000000	12.372000	2.897121	0.698048	0.000000	2.899328	0.753439	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.036488	0.004038	0.000000	-0.500002	1.689471	0.000000	4.705921
21.000000	12.472000	2.847121	0.697263	0.000000	2.850054	0.749429	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033637	0.007410	0.000000	-0.500001	1.640099	0.000000	4.723354
21.000000	12.572000	2.797121	0.697256	0.000000	2.798487	0.740834	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033373	0.008346	0.000000	-0.500001	1.590547	0.000000	4.740270
21.000000	12.672000	2.747121	0.697261	0.000000	2.750359	0.731094	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033355	0.007695	0.000000	-0.500000	1.540820	0.000000	4.756666
21.000000	12.772000	2.697121	0.697261	0.000000	2.700511	0.725938	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.008434	-0.000000	-0.500000	1.490925	0.000000	4.772541
21.000000	12.872000	2.647121	0.697261	0.000000	2.649518	0.717916	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.009274	-0.000000	-0.500000	1.440866	0.000000	4.787891
21.000000	12.972000	2.597121	0.697261	0.000000	2.599098	0.714478	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.007742	-0.000000	-0.499999	1.390650	0.000000	4.802717
21.000000	13.072000	2.547121	0.697261	0.000000	2.549251	0.711041	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.009671	-0.000000	-0.499999	1.340280	0.000000	4.817017
21.000000	13.172000	2.497121	0.697261	0.000000	2.500549	0.705311	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.007832	-0.000000	-0.499999	1.289764	0.000000	4.830788
21.000000	13.272000	2.447121	0.697261	0.000000	2.448410	0.706457	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.009582	-0.000000	-0.499999	1.239106	0.000000	4.844029
21.000000	13.372000	2.397121	0.697261	0.000000	2.399136	0.703592	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.031726	-0.000000	-0.499999	1.188313	0.000000	4.856739
21.000000	13.472000	2.347121	0.697261	0.000000	2.348143	0.701873	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.125218	0.000000	-0.499999	1.137389	0.000000	4.868917
21.000000	13.572000	2.322308	0.697261	0.000000	2.301160	0.701300	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.312988	-0.003761	-0.499999	1.086340	0.000000	4.880560
21.000000	13.672000	2.377753	0.697261	0.000000	2.290274	0.700727	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.314055	-0.003929	-0.499999	1.035173	0.000000	4.891668
21.000000	13.772000	2.447908	0.697261	0.000000	2.353299	0.702446	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.314752	-0.003961	-0.499999	0.983891	0.000000	4.902240
21.000000	13.872000	2.517240	0.697261	0.000000	2.439243	0.698436	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033321	0.315723	-0.003966	-0.499999	0.932502	0.000000	4.912274
21.000000	13.972000	2.586915	0.697261	0.000000	2.528051	0.700154	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.031316	0.316522	-0.003967	-0.499999	0.881011	0.000000	4.921770
21.000000	14.072000	2.657247	0.697261	0.000000	2.611130	0.696144	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033383	0.315078	-0.002951	-0.499999	0.829423	0.000000	4.930726
21.000000	14.172000	2.727159	0.697261	0.000000	2.693063	0.696144	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033334	0.317845	-0.001403	-0.499999	0.777744	0.000000	4.939141
21.000000	14.272000	2.797818	0.697261	0.000000	2.771558	0.698436	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033325	0.316332	-0.000387	-0.499999	0.725980	0.000000	4.947015
21.000000	14.372000	2.867924	0.697261	0.000000	2.846043	0.694425	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033324	0.315743	0.000218	-0.499999	0.674136	0.000000	4.954346
21.000000	14.472000	2.937881	0.697261	0.000000	2.921100	0.695571	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033324	0.316308	-0.002995	-0.499999	0.622218	0.000000	4.961133
21.000000	14.572000	3.008210	0.697261	0.000000	2.994439	0.694998	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033331	0.327750	0.000001	-0.499999	0.570232	0.000000	4.967377
21.000000	14.672000	3.085441	0.697261	0.000000	3.070069	0.693852	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.016288	0.397663	-0.004270	-0.499999	0.518183	0.000000	4.973076
