26.000000	17.851999	0.000000	0.000011	12.549755	-0.026653	0.004841	12.551347	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	0.000000	-0.000000	-0.474723	-0.000000	-2.001375	-0.000000	4.581975
26.000000	17.952000	0.000000	0.000011	12.761656	-0.021425	-0.000419	12.726946	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	-0.000000	-0.000000	-0.548549	-0.000000	-2.049247	-0.000000	4.560766
26.000000	18.052000	0.000000	0.000011	13.004358	-0.014036	-0.001085	12.913624	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	-0.000000	0.000000	-0.512929	-0.000000	-2.096894	-0.000000	4.539057
26.000000	18.152000	0.000000	0.000011	13.230795	-0.006572	0.004012	13.126398	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	-0.000000	0.000000	-0.340059	-0.000000	-2.144311	-0.000000	4.516850
26.000000	18.252001	0.000000	0.000011	13.365377	-0.003968	0.001003	13.325078	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	-0.000027	0.000000	-0.152151	-0.000000	-2.191493	-0.000000	4.494147
26.000000	18.351999	0.000000	0.000011	13.399795	0.002476	-0.001288	13.438672	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	0.000002	-0.000000	-0.073933	-0.000000	-2.238435	-0.000000	4.470952
26.000000	18.452000	0.000000	0.000011	13.399945	0.014900	0.001755	13.483772	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	0.000000	-0.000000	-0.050690	-0.000000	-2.285131	-0.000000	4.447266
26.000000	18.552000	0.000000	0.000011	13.399754	0.007585	-0.002155	13.503339	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	0.000000	-0.000000	-0.064200	-0.000000	-2.331576	-0.000000	4.423093
26.000000	18.652000	0.000000	0.000011	13.400477	0.003389	0.000762	13.520363	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	-0.000001	0.000000	-0.169568	-0.000000	-2.377766	-0.000000	4.398435
26.000000	18.752001	0.000000	0.000011	13.436772	-0.000181	0.001128	13.536903	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	0.000002	0.000000	-0.315743	-0.000000	-2.423695	-0.000000	4.373294
26.000000	18.851999	0.000000	0.000011	13.554801	-0.001817	0.001500	13.589218	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	0.000000	0.000000	-0.461123	-0.000000	-2.469358	-0.000000	4.347674
26.000000	18.952000	0.000000	0.000011	13.748309	-0.016061	0.002406	13.704335	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	0.000000	-0.000000	-0.480326	-0.000000	-2.514751	-0.000000	4.321577
26.000000	19.052000	0.000000	0.000011	13.960107	-0.011582	0.003667	13.876167	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	-0.000000	-0.000000	-0.480604	-0.000000	-2.559868	-0.000000	4.295006
26.000000	19.152000	0.000000	0.000011	14.172842	-0.005788	0.001179	14.063701	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	-0.000000	-0.000000	-0.503344	-0.000000	-2.604704	-0.000000	4.267964
26.000000	19.252001	0.000000	0.000011	14.394767	-0.003353	0.002338	14.257612	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	-0.000000	0.000000	-0.499576	-0.000000	-2.649254	-0.000000	4.240454
26.000000	19.351999	0.000000	0.000011	14.611141	-0.000264	0.000177	14.454342	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	-0.000000	0.000000	-0.327601	-0.000000	-2.693514	-0.000000	4.212480
26.000000	19.452000	0.000000	0.000011	14.740811	0.002920	0.000624	14.650928	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	-0.000000	-0.000000	-0.092548	-0.000000	-2.737478	-0.000000	4.184042
26.000000	19.552000	0.000000	0.000011	14.758445	0.010666	-0.003874	14.763556	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	-0.000000	-0.000000	-0.001274	-0.000000	-2.781143	-0.000000	4.155147
26.000000	19.652000	0.000000	0.000011	14.757231	0.016115	-0.002239	14.802638	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	-0.000000	-0.000000	-0.004407	-0.000000	-2.824502	-0.000000	4.125795
26.000000	19.752001	0.000000	0.000011	14.757218	0.009117	0.000772	14.824019	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	0.000000	0.000000	-0.052010	-0.000000	-2.867552	-0.000000	4.095992
26.000000	19.851999	0.000000	0.000011	14.763336	0.002375	-0.000556	14.842914	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	0.000000	0.000000	-0.279373	-0.000000	-2.910287	-0.000000	4.065739
26.000000	19.952000	0.000000	0.000011	14.854063	-0.000789	0.000902	14.870697	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	0.000000	0.000000	-0.411285	-0.000000	-2.952703	-0.000000	4.035040
26.000000	20.052000	0.000000	0.000011	15.022147	-0.005782	0.005366	14.973451	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	0.000000	-0.000000	-0.428226	-0.000000	-2.994795	-0.000000	4.003899
26.000000	20.152000	0.000000	0.000011	15.208426	-0.015074	0.001147	15.127091	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.232000	-0.000004	-0.000000	-0.527867	-0.000000	-3.036559	-0.000000	3.972318
27.000000	0.012000	-0.000000	-0.000000	0.000000	0.000161	-0.000573	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.012000	0.000000	0.000000	0.000000	-0.000066	-4.031326	-0.000000	-2.957771
27.000000	0.112000	-0.000000	-0.000062	-0.000000	0.000161	0.002292	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.112000	0.000000	0.000000	0.000000	-0.007766	-4.000132	-0.000000	-2.999824
27.000000	0.212000	-0.000000	-0.000868	-0.000000	0.000161	-0.001719	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.212000	0.000000	-0.000000	0.000000	-0.026591	-3.968499	-0.000000	-3.041548
27.000000	0.312000	-0.000000	-0.003511	-0.000000	0.000161	0.000573	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.312000	0.000000	-0.000000	0.000000	-0.054439	-3.936431	-0.000000	-3.082938
27.000000	0.412000	-0.000000	-0.008904	-0.000000	0.000161	-0.006875	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.412000	0.000000	-0.000000	0.000000	-0.089479	-3.903931	-0.000000	-3.123991
27.000000	0.512000	-0.000000	-0.017773	-0.000000	0.000161	-0.011459	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.512000	0.000000	0.000000	0.000000	-0.130121	-3.871004	-0.000000	-3.164701
27.000000	0.612000	-0.000000	-0.030683	-0.000000	0.000161	-0.025210	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.612000	0.000000	0.000000	0.000000	-0.174996	-3.837651	-0.000000	-3.205064
27.000000	0.712000	-0.000000	-0.048064	-0.000000	0.000161	-0.040107	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.712000	0.000000	-0.000000	0.000000	-0.222925	-3.803878	-0.000000	-3.245075
27.000000	0.812000	-0.000000	-0.070224	-0.000000	0.000161	-0.059015	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.812000	0.000000	-0.000000	0.000000	-0.272902	-3.769688	-0.000000	-3.284730
27.000000	0.912000	-0.000000	-0.097372	-0.000000	0.000161	-0.085371	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	0.912000	0.000000	-0.000000	0.000000	-0.324075	-3.735084	-0.000000	-3.324026
27.000000	1.012000	-0.000000	-0.129631	-0.000000	0.000161	-0.114592	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.012000	0.000000	0.000000	0.000000	-0.375724	-3.700071	-0.000000	-3.362956
27.000000	1.112000	-0.000000	-0.167051	-0.000000	0.000161	-0.150688	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.112000	0.000000	0.000000	0.000000	-0.427251	-3.664652	-0.000000	-3.401518
27.000000	1.212000	-0.000000	-0.209622	-0.000000	0.000161	-0.191368	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.212000	0.000000	0.000000	0.000000	-0.478159	-3.628831	-0.000000	-3.439707
27.000000	1.312000	-0.000000	-0.257283	-0.000000	0.000161	-0.238923	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.312000	0.000000	-0.000000	0.000000	-0.528046	-3.592612	-0.000000	-3.477519
27.000000	1.412000	-0.000000	-0.309935	-0.000000	0.000161	-0.288771	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.412000	0.000000	-0.000000	0.000000	-0.576586	-3.555999	-0.000000	-3.514949
27.000000	1.512000	-0.000000	-0.367444	-0.000000	-0.000984	-0.342629	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.512000	0.000000	-0.000000	0.000000	-0.623525	-3.518996	-0.000000	-3.551994
27.000000	1.612000	-0.000000	-0.429651	-0.000000	0.000161	-0.407946	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.612000	0.000000	0.000000	0.000000	-0.668668	-3.481608	-0.000000	-3.588650
27.000000	1.712000	-0.000000	-0.496376	-0.000000	-0.000984	-0.474409	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.712000	0.000000	0.000000	0.000000	-0.711872	-3.443837	-0.000000	-3.624912
27.000000	1.812000	-0.000000	-0.567427	-0.000000	0.000161	-0.546602	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.812000	0.000000	0.000000	0.000000	-0.753037	-3.405689	-0.000000	-3.660776
27.000000	1.912000	-0.000000	-0.642601	-0.000000	0.000161	-0.619940	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	1.912000	0.000000	-0.000000	0.000000	-0.792101	-3.367168	-0.000000	-3.696239
27.000000	2.012000	-0.000000	-0.721687	-0.000000	0.000161	-0.701873	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.012000	0.000000	-0.000000	0.000000	-0.829035	-3.328277	-0.000000	-3.731296
27.000000	2.112000	-0.000000	-0.804472	-0.000000	0.000161	-0.783806	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.112000	0.000000	-0.000000	0.000000	-0.863833	-3.289021	-0.000000	-3.765945
27.000000	2.212000	-0.000000	-0.890744	-0.000000	0.000161	-0.872042	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.212000	-0.000155	0.000000	0.000000	-0.896516	-3.249405	-0.000000	-3.800180
27.000000	2.312000	-0.000000	-0.980291	-0.000000	0.000161	-0.958558	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.312000	-0.052532	0.000000	0.000000	-0.927120	-3.209432	-0.000000	-3.833999
27.000000	2.412000	-0.000000	-1.071106	-0.000000	0.000161	-1.053669	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.183847	-0.011941	0.000000	-0.955695	-3.169107	-0.000000	-3.867397
27.000000	2.512000	-0.000000	-1.122009	-0.000000	0.000161	-1.142478	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.303487	-0.021319	0.000000	-0.982303	-3.128435	-0.000000	-3.900371
27.000000	2.612000	-0.000000	-1.114803	-0.000000	0.000161	-1.170553	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.305691	-0.021837	0.000000	-1.007018	-3.087419	-0.000000	-3.932918
27.000000	2.712000	-0.000000	-1.100387	-0.000000	0.000161	-1.155656	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.305833	-0.023397	0.000000	-1.029916	-3.046065	-0.000000	-3.965033
27.000000	2.812000	-0.000000	-1.088935	-0.000000	0.000161	-1.138467	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.304521	-0.023401	0.000000	-1.051081	-3.004377	-0.000000	-3.996713
27.000000	2.912000	-0.000000	-1.080498	-0.000000	0.000161	-1.120705	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.305772	-0.023564	0.000000	-1.070598	-2.962360	-0.000000	-4.027956
27.000000	3.012000	-0.000000	-1.073824	-0.000000	0.000161	-1.105808	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.305832	-0.028172	0.000000	-1.088557	-2.920017	-0.000000	-4.058756
27.000000	3.112000	-0.000000	-1.068226	-0.000000	0.000161	-1.090339	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.305858	-0.033609	0.000000	-1.105044	-2.877355	-0.000000	-4.089111
27.000000	3.212000	-0.000000	-1.064306	-0.000000	0.000161	-1.081171	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.305863	-0.032796	0.000000	-1.120147	-2.834377	-0.000000	-4.119018
27.000000	3.312000	-0.000000	-1.061893	-0.000000	0.000161	-1.072577	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.308446	-0.037116	0.000000	-1.133954	-2.791088	-0.000000	-4.148473
27.000000	3.412000	-0.000000	-1.058743	-0.000000	0.000161	-1.060545	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.326463	-0.046086	0.000000	-1.146549	-2.747493	-0.000000	-4.177473
27.000000	3.512000	-0.000000	-1.047921	-0.000000	0.000161	-1.050805	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.345460	-0.050667	0.000000	-1.158014	-2.703597	-0.000000	-4.206015
27.000000	3.612000	-0.000000	-1.028381	-0.000000	0.000161	-1.042783	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.348861	-0.050777	0.000000	-1.168428	-2.659404	-0.000000	-4.234096
27.000000	3.712000	-0.000000	-1.006737	-0.000000	0.000161	-1.023876	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.350852	-0.050780	0.000000	-1.177869	-2.614920	-0.000000	-4.261713
27.000000	3.812000	-0.000000	-0.985153	-0.000000	0.000161	-0.998665	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.360124	-0.050779	0.000000	-1.186408	-2.570149	-0.000000	-4.288862
27.000000	3.912000	-0.000000	-0.959752	-0.000000	0.000161	-0.975174	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.365036	-0.050779	0.000000	-1.194116	-2.525096	-0.000000	-4.315541
27.000000	4.012000	-0.000000	-0.931337	-0.000000	0.000161	-0.941370	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.376239	-0.050779	0.000000	-1.201058	-2.479766	-0.000000	-4.341746
27.000000	4.112000	-0.000000	-0.898539	-0.000000	0.000161	-0.916732	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.380326	-0.056552	0.000000	-1.207297	-2.434164	-0.000000	-4.367476
27.000000	4.212000	-0.000000	-0.862589	-0.000000	0.000161	-0.875480	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.400518	-0.067711	0.000000	-1.212890	-2.388295	-0.000000	-4.392726
27.000000	4.312000	-0.000000	-0.818056	-0.000000	0.000161	-0.833654	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.411808	-0.067684	0.000000	-1.217893	-2.342165	-0.000000	-4.417495
27.000000	4.412000	-0.000000	-0.766591	-0.000000	0.000161	-0.785525	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.420282	-0.071752	0.000000	-1.222357	-2.295777	-0.000000	-4.441780
27.000000	4.512000	-0.000000	-0.711674	-0.000000	0.000161	-0.731094	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.421039	-0.072707	0.000000	-1.226330	-2.249138	-0.000000	-4.465577
27.000000	4.612000	-0.000000	-0.655589	-0.000000	0.000161	-0.675517	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.427836	-0.074101	0.000000	-1.229857	-2.202252	-0.000000	-4.488884
27.000000	4.712000	-0.000000	-0.597072	-0.000000	0.000161	-0.614784	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.429464	-0.074215	0.000000	-1.232979	-2.155125	-0.000000	-4.511700
27.000000	4.812000	-0.000000	-0.537357	-0.000000	0.000161	-0.552904	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.429401	-0.074575	0.000000	-1.235735	-2.107761	-0.000000	-4.534020
27.000000	4.912000	-0.000000	-0.477916	-0.000000	0.000161	-0.491598	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.429392	-0.074086	0.000000	-1.238159	-2.060166	-0.000000	-4.555844
27.000000	5.012000	-0.000000	-0.418728	-0.000000	0.000161	-0.432010	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.429391	-0.074217	0.000000	-1.240286	-2.012346	-0.000000	-4.577168
27.000000	5.112000	-0.000000	-0.359753	-0.000000	0.000161	-0.371277	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.429392	-0.074229	0.000000	-1.242143	-1.964304	-0.000000	-4.597990
27.000000	5.212000	-0.000000	-0.300880	-0.000000	0.000161	-0.308251	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.431539	-0.076258	0.000000	-1.243760	-1.916047	-0.000000	-4.618308
27.000000	5.312000	-0.000000	-0.241279	-0.000000	0.000161	-0.249237	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.432662	-0.075255	0.000000	-1.245162	-1.867580	-0.000000	-4.638119
27.000000	5.412000	-0.000000	-0.181592	-0.000000	0.000161	-0.190795	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.431594	-0.074617	0.000000	-1.246370	-1.818908	-0.000000	-4.657421
27.000000	5.512000	-0.000000	-0.122484	-0.000000	0.000161	-0.126624	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.432017	-0.076090	0.000000	-1.247408	-1.770037	-0.000000	-4.676213
27.000000	5.612000	-0.000000	-0.063298	-0.000000	0.000161	-0.067609	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.429228	-0.074009	0.000000	-1.248292	-1.720972	-0.000000	-4.694492
27.000000	5.712000	-0.000000	-0.005060	-0.000000	0.000161	-0.010313	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.429366	-0.076198	0.000000	-1.249042	-1.671718	-0.000000	-4.712256
27.000000	5.812000	-0.000000	0.053024	-0.000000	0.000161	0.052139	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.430106	-0.075865	0.000000	-1.249672	-1.622280	-0.000000	-4.729504
27.000000	5.912000	-0.000000	0.111824	-0.000000	0.000161	0.110008	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.434055	-0.077087	0.000000	-1.250197	-1.572665	-0.000000	-4.746233
27.000000	6.012000	-0.000000	0.172262	-0.000000	0.000161	0.166731	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433148	-0.078483	0.000000	-1.250630	-1.522877	-0.000000	-4.762441
27.000000	6.112000	-0.000000	0.232287	-0.000000	0.000161	0.228037	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433298	-0.080119	0.000000	-1.250982	-1.472923	-0.000000	-4.778127
27.000000	6.212000	-0.000000	0.292144	-0.000000	0.000161	0.290490	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433282	-0.080084	0.000000	-1.251264	-1.422806	-0.000000	-4.793289
27.000000	6.312000	-0.000000	0.352191	-0.000000	0.000161	0.347212	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433295	-0.080075	0.000000	-1.251485	-1.372534	-0.000000	-4.807926
27.000000	6.412000	-0.000000	0.412223	-0.000000	0.000161	0.409092	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.435016	-0.080219	0.000000	-1.251652	-1.322111	-0.000000	-4.822035
27.000000	6.512000	-0.000000	0.472839	-0.000000	0.000161	0.470398	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433132	-0.081535	0.000000	-1.251775	-1.271543	-0.000000	-4.835616
27.000000	6.612000	-0.000000	0.533113	-0.000000	-0.000984	0.529413	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433150	-0.076865	0.000000	-1.251858	-1.220836	-0.000000	-4.848666
27.000000	6.712000	-0.000000	0.593139	-0.000000	-0.000984	0.592438	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433286	-0.079983	0.000000	-1.251909	-1.169995	-0.000000	-4.861184
27.000000	6.812000	-0.000000	0.653111	-0.000000	-0.000984	0.652026	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433297	-0.080078	0.000000	-1.251931	-1.119026	-0.000000	-4.873169
27.000000	6.912000	-0.000000	0.713084	-0.000000	-0.000984	0.710468	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433298	-0.082152	0.000000	-1.251931	-1.067933	-0.000000	-4.884621
27.000000	7.012000	-0.000000	0.773129	-0.000000	-0.000984	0.771774	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.435426	-0.081332	0.000000	-1.251911	-1.016724	-0.000000	-4.895536
27.000000	7.112000	-0.000000	0.833770	-0.000000	-0.000984	0.830216	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433257	-0.082206	0.000000	-1.251875	-0.965403	-0.000000	-4.905914
27.000000	7.212000	-0.000000	0.893797	-0.000000	-0.000984	0.891522	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433290	-0.080674	0.000000	-1.251827	-0.913977	-0.000000	-4.915755
27.000000	7.312000	-0.000000	0.953509	-0.000000	-0.000984	0.949391	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.429499	-0.082130	0.000000	-1.251769	-0.862450	-0.000000	-4.925056
27.000000	7.412000	-0.000000	1.012236	-0.000000	0.000161	1.009552	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.434268	-0.082041	0.000000	-1.251703	-0.810829	-0.000000	-4.933818
27.000000	7.512000	-0.000000	1.072456	-0.000000	0.000161	1.069139	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.434676	-0.081803	0.000000	-1.251631	-0.759118	-0.000000	-4.942038
27.000000	7.612000	-0.000000	1.132799	-0.000000	0.000161	1.128154	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433333	-0.082140	0.000000	-1.251556	-0.707325	-0.000000	-4.949717
27.000000	7.712000	-0.000000	1.192822	-0.000000	0.000161	1.191179	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.434515	-0.082037	0.000000	-1.251477	-0.655454	-0.000000	-4.956852
27.000000	7.812000	-0.000000	1.253408	-0.000000	0.000161	1.249048	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433478	-0.082028	0.000000	-1.251398	-0.603510	-0.000000	-4.963444
27.000000	7.912000	-0.000000	1.313829	-0.000000	0.000161	1.310927	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433322	-0.082027	0.000000	-1.251318	-0.551501	-0.000000	-4.969491
27.000000	8.012000	-0.000000	1.373849	-0.000000	0.000161	1.372234	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433337	-0.082027	0.000000	-1.251238	-0.499432	-0.000000	-4.974994
27.000000	8.112000	-0.000000	1.434130	-0.000000	0.000161	1.431249	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.434461	-0.082027	0.000000	-1.251160	-0.447307	-0.000000	-4.979951
27.000000	8.212000	-0.000000	1.494727	-0.000000	0.000161	1.492555	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.434039	-0.085943	0.000000	-1.251084	-0.395134	-0.000000	-4.984363
27.000000	8.312000	-0.000000	1.555243	-0.000000	0.000161	1.550997	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.434325	-0.087717	0.000000	-1.251010	-0.342917	-0.000000	-4.988227
27.000000	8.412000	-0.000000	1.615111	-0.000000	0.000161	1.613449	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.401287	-0.072677	0.000000	-1.250938	-0.290662	-0.000000	-4.991544
27.000000	8.512000	-0.000000	1.655082	-0.000000	0.000161	1.671891	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.293937	-0.051008	0.000000	-1.250870	-0.238376	-0.000000	-4.994315
27.000000	8.612000	-0.000000	1.639211	-0.000000	-0.000984	1.695382	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.145059	-0.033344	0.000000	-1.250804	-0.186064	-0.000000	-4.996537
27.000000	8.712000	-0.000000	1.546957	-0.000000	-0.000984	1.654702	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.041164	-0.001985	0.000000	-1.250742	-0.133731	-0.000000	-4.998211
27.000000	8.812000	-0.000000	1.421444	-0.000000	-0.001557	1.542975	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.024005	-0.000197	0.000000	-1.250683	-0.081383	-0.000000	-4.999338
27.000000	8.912000	-0.000000	1.296220	-0.000000	-0.001557	1.397444	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.067019	-0.000027	0.000000	-1.250627	-0.029027	-0.000000	-4.999916
27.000000	9.012000	-0.000000	1.174129	-0.000000	-0.001557	1.255924	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.201962	-0.001082	0.000000	-1.250575	0.023333	0.000000	-4.999946
