22.000000	18.167999	0.000000	-0.000005	-1.107617	0.003202	-0.002513	-1.054345	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	0.000000	0.007904	0.000000	-4.763536	-0.000000	-1.519448
22.000000	18.268000	0.000000	-0.000005	-1.107617	0.003126	0.000478	-1.066010	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000033	-0.000000	0.007904	0.000000	-4.747364	-0.000000	-1.569248
22.000000	18.368000	0.000000	-0.000005	-1.107617	0.003559	-0.001012	-1.075047	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000001	-0.000000	0.007904	0.000000	-4.730670	-0.000000	-1.618875
22.000000	18.468000	0.000000	-0.000005	-1.107617	0.002224	0.001022	-1.082420	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000354	-0.000000	0.007904	0.000000	-4.713459	-0.000000	-1.668325
22.000000	18.568001	0.000000	-0.000005	-1.107617	0.000923	-0.001456	-1.090056	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000066	0.000000	0.003523	0.000000	-4.695730	-0.000000	-1.717592
22.000000	18.667999	0.000000	-0.000005	-1.107617	0.001840	0.001282	-1.098144	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.003523	0.000000	-0.000200	0.000000	-4.677486	-0.000000	-1.766670
22.000000	18.768000	0.000000	-0.000005	-1.107617	0.001850	-0.002810	-1.105632	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.005786	-0.000000	-0.008510	0.000000	-4.658730	-0.000000	-1.815555
22.000000	18.868000	0.000000	-0.000005	-1.107617	0.001411	0.000013	-1.111590	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.004546	-0.000000	-0.008625	0.000000	-4.639462	-0.000000	-1.864241
22.000000	18.968000	0.000000	-0.000005	-1.107617	0.000161	0.000573	-1.118714	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.003107	-0.000000	-0.016001	0.000000	-4.619686	-0.000000	-1.912722
22.000000	19.068001	0.000000	-0.000005	-1.107617	0.001534	0.000011	-1.123475	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001655	0.000000	-0.026567	0.000000	-4.599403	-0.000000	-1.960993
22.000000	19.167999	0.000000	-0.000005	-1.107617	0.000473	0.000040	-1.130042	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001654	0.000000	-0.031504	0.000000	-4.578615	-0.000000	-2.009050
22.000000	19.268000	0.000000	-0.000005	-1.107617	-0.000731	-0.000491	-1.132596	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001835	0.000000	-0.019035	0.000000	-4.557326	-0.000000	-2.056886
22.000000	19.368000	0.000000	-0.000005	-1.107617	-0.000367	0.002998	-1.136804	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000451	-0.000000	0.009394	0.000000	-4.535537	-0.000000	-2.104496
22.000000	19.468000	0.000000	-0.000005	-1.107617	-0.000046	-0.001528	-1.141074	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000024	-0.000000	0.007972	0.000000	-4.513250	-0.000000	-2.151876
22.000000	19.568001	0.000000	-0.000005	-1.107617	0.001055	0.001968	-1.145223	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000003	-0.000000	0.007900	0.000000	-4.490469	-0.000000	-2.199020
22.000000	19.667999	0.000000	-0.000005	-1.107617	0.002059	-0.002551	-1.148768	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	0.000000	0.066743	0.000000	-4.467195	-0.000000	-2.245923
22.000000	19.768000	0.000000	-0.000005	-1.108464	0.000518	0.000946	-1.151704	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.145617	0.000000	-4.443431	-0.000000	-2.292579
22.000000	19.868000	0.000000	-0.000005	-1.135708	-0.001048	0.000995	-1.154285	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.274054	0.000000	-4.419180	-0.000000	-2.338984
22.000000	19.968000	0.000000	-0.000005	-1.230884	0.013459	-0.002601	-1.180755	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	-0.000000	0.409431	0.000000	-4.394444	-0.000000	-2.385132
22.000000	20.068001	0.000000	-0.000005	-1.395484	0.013958	0.000004	-1.264571	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	-0.000000	0.451882	0.000000	-4.369227	-0.000000	-2.431019
22.000000	20.167999	0.000000	-0.000005	-1.588618	0.006921	-0.004129	-1.404509	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	-0.000000	0.462754	0.000000	-4.343530	-0.000000	-2.476640
22.000000	20.268000	0.000000	-0.000005	-1.790165	0.002438	0.001567	-1.571512	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.471203	0.000000	-4.317358	-0.000000	-2.521988
22.000000	20.368000	0.000000	-0.000005	-1.995870	-0.002360	-0.001993	-1.743647	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	0.000000	0.447648	0.000000	-4.290711	-0.000000	-2.567060
22.000000	20.468000	0.000000	-0.000005	-2.187079	-0.005064	0.000859	-1.921497	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	0.000000	0.395393	0.000000	-4.263594	-0.000000	-2.611851
22.000000	20.568001	0.000000	-0.000005	-2.353628	-0.004853	0.003522	-2.090560	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.388575	0.000000	-4.236010	-0.000000	-2.656355
22.000000	20.667999	0.000000	-0.000005	-2.513724	-0.003988	-0.000877	-2.241271	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.367589	0.000000	-4.207961	-0.000000	-2.700568
22.000000	20.768000	0.000000	-0.000005	-2.662373	-0.003667	0.005234	-2.386058	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.344091	0.000000	-4.179450	-0.000000	-2.744485
22.000000	20.868000	0.000000	-0.000005	-2.796820	-0.002327	0.000926	-2.522822	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	0.000000	0.311635	0.000000	-4.150481	-0.000000	-2.788101
22.000000	20.968000	0.000000	-0.000005	-2.916611	-0.003504	0.003862	-2.648175	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	0.000000	0.296946	0.000000	-4.121057	-0.000000	-2.831411
22.000000	21.068001	0.000000	-0.000005	-3.026092	-0.006745	0.003807	-2.763134	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.289144	0.000000	-4.091181	-0.000000	-2.874410
22.000000	21.167999	0.000000	-0.000005	-3.131175	-0.010912	-0.000069	-2.874649	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	-0.000000	0.290137	0.000000	-4.060857	-0.000000	-2.917095
22.000000	21.268000	0.000000	-0.000005	-3.237046	-0.009018	0.005613	-2.983622	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	-0.000000	0.289504	0.000000	-4.030087	-0.000000	-2.959459
22.000000	21.368000	0.000000	-0.000005	-3.342981	-0.006738	-0.000074	-3.093892	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	-0.000000	0.299061	0.000000	-3.998875	-0.000000	-3.001499
22.000000	21.468000	0.000000	-0.000005	-3.454473	-0.007903	0.000446	-3.201175	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.343544	0.000000	-3.967225	-0.000000	-3.043210
22.000000	21.568001	0.000000	-0.000005	-3.586097	-0.002471	0.001964	-3.319983	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.359541	0.000000	-3.935139	-0.000000	-3.084587
22.000000	21.667999	0.000000	-0.000005	-3.734744	0.004605	-0.002796	-3.449978	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.437077	0.000000	-3.902622	-0.000000	-3.125626
22.000000	21.768000	0.000000	-0.000005	-3.918390	0.012632	-0.001057	-3.599098	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.471203	-0.000000	-3.869678	-0.000000	-3.166322
22.000000	21.868000	0.000000	-0.000005	-4.122290	0.013317	-0.002113	-3.774975	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.472092	-0.000000	-3.836308	-0.000000	-3.206671
22.000000	21.968000	0.000000	-0.000005	-4.330428	0.006520	-0.001417	-3.968281	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.475830	-0.000000	-3.802519	-0.000000	-3.246668
22.000000	22.068001	0.000000	-0.000005	-4.538675	0.002898	0.000925	-4.164194	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	0.000000	0.470717	-0.000000	-3.768312	-0.000000	-3.286309
22.000000	22.167999	0.000000	-0.000005	-4.743841	-0.001106	0.000669	-4.362980	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	0.000000	0.443243	-0.000000	-3.733691	-0.000000	-3.325590
22.000000	22.268000	0.000000	-0.000005	-4.935285	-0.000927	0.000480	-4.560956	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.421637	-0.000000	-3.698662	-0.000000	-3.364506
22.000000	22.368000	0.000000	-0.000005	-5.113847	0.001745	0.002549	-4.716444	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.409434	-0.000000	-3.663227	-0.000000	-3.403053
22.000000	22.468000	0.000000	-0.000005	-5.286491	-0.001199	0.003779	-4.922329	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	-0.000000	0.402158	-0.000000	-3.627390	-0.000000	-3.441227
22.000000	22.568001	0.000000	-0.000005	-5.454879	-0.006215	0.000076	-5.100262	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.396541	-0.000000	-3.591155	-0.000000	-3.479023
22.000000	22.667999	0.000000	-0.000005	-5.618813	-0.011682	0.001674	-5.272627	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.378460	-0.000000	-3.554527	-0.000000	-3.516438
22.000000	22.768000	0.000000	-0.000005	-5.774524	-0.011621	0.002849	-5.438750	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.379945	-0.000000	-3.517509	-0.000000	-3.553468
22.000000	22.868000	0.000000	-0.000005	-5.930393	-0.008722	-0.001991	-5.602366	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	-0.000000	0.383673	-0.000000	-3.480104	-0.000000	-3.590108
22.000000	22.968000	0.000000	-0.000005	-6.087989	-0.005989	0.001232	-5.767367	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	-0.000000	0.386099	-0.000000	-3.442319	-0.000000	-3.626354
22.000000	23.068001	0.000000	-0.000005	-6.246491	-0.000035	0.000002	-5.933006	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	-0.000000	0.389594	-0.000000	-3.404155	-0.000000	-3.662202
22.000000	23.167999	0.000000	-0.000005	-6.407847	-0.001135	0.001103	-6.099181	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	0.000000	0.398894	-0.000000	-3.365619	-0.000000	-3.697649
22.000000	23.268000	0.000000	-0.000005	-6.573445	0.000917	-0.001620	-6.268923	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	0.000000	0.398552	-0.000000	-3.326714	-0.000000	-3.732690
22.000000	23.368000	0.000000	-0.000005	-6.739324	0.001483	-0.000225	-6.437799	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	0.000000	0.398513	-0.000000	-3.287443	-0.000000	-3.767322
22.000000	23.468000	0.000000	-0.000005	-6.905161	0.003712	0.001199	-6.610480	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.398511	-0.000000	-3.247813	-0.000000	-3.801541
22.000000	23.568001	0.000000	-0.000005	-7.071000	0.002183	-0.001338	-6.754724	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.398509	-0.000000	-3.207825	-0.000000	-3.835343
22.000000	23.667999	0.000000	-0.000005	-7.236527	0.002166	-0.000045	-6.956967	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.394292	-0.000000	-3.167487	-0.000000	-3.868724
22.000000	23.768000	0.000000	-0.000005	-7.400623	-0.000047	0.000176	-7.129302	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.398373	-0.000000	-3.126801	-0.000000	-3.901681
22.000000	23.868000	0.000000	-0.000005	-7.565546	0.002841	0.002041	-7.300045	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.394682	-0.000000	-3.085772	-0.000000	-3.934211
22.000000	23.968000	0.000000	-0.000005	-7.729253	-0.000516	-0.000029	-7.473335	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.394577	-0.000000	-3.044404	-0.000000	-3.966309
22.000000	24.068001	0.000000	-0.000005	-7.892487	0.001716	0.000134	-7.644435	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.390511	-0.000000	-3.002703	-0.000000	-3.997971
22.000000	24.167999	0.000000	-0.000005	-8.053562	0.000721	-0.000783	-7.799585	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.376068	-0.000000	-2.960672	-0.000000	-4.029196
22.000000	24.268000	0.000000	-0.000005	-8.208168	0.002403	0.000497	-7.969771	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.373150	-0.000000	-2.918317	-0.000000	-4.059978
22.000000	24.368000	0.000000	-0.000005	-8.359895	0.001466	0.002727	-8.132441	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.375102	-0.000000	-2.875642	-0.000000	-4.090316
22.000000	24.468000	0.000000	-0.000005	-8.513268	0.000607	-0.002474	-8.310388	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.379022	-0.000000	-2.832651	-0.000000	-4.120204
22.000000	24.568001	0.000000	-0.000005	-8.668567	0.001523	-0.000591	-8.457914	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.394351	-0.000000	-2.789350	-0.000000	-4.149642
22.000000	24.667999	0.000000	-0.000005	-8.831345	0.000300	-0.000927	-8.637116	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.406485	-0.000000	-2.745743	-0.000000	-4.178624
22.000000	24.768000	0.000000	-0.000005	-9.002333	0.000265	0.001422	-8.793299	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.422594	-0.000000	-2.701835	-0.000000	-4.207147
22.000000	24.868000	0.000000	-0.000005	-9.180169	-0.001291	-0.000060	-8.984526	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	-0.000000	0.424864	-0.000000	-2.657630	-0.000000	-4.235209
22.000000	24.968000	0.000000	-0.000005	-9.359889	-0.001423	-0.000236	-9.153934	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.422074	-0.000000	-2.613134	-0.000000	-4.262807
22.000000	25.068001	0.000000	-0.000005	-9.538543	-0.000742	-0.000457	-9.348672	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	0.000000	0.417624	-0.000000	-2.568352	-0.000000	-4.289938
22.000000	25.167999	0.000000	-0.000005	-9.714375	0.001196	-0.001860	-9.529228	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	-0.000000	0.383136	-0.000000	-2.523288	-0.000000	-4.316598
22.000000	25.268000	0.000000	-0.000005	-9.870105	0.001580	0.001755	-9.709123	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000000	-0.000000	0.282546	-0.000000	-2.477947	-0.000000	-4.342785
22.000000	25.368000	0.000000	-0.000005	-9.974246	0.002429	0.001870	-9.867225	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000025	-0.000000	0.205472	-0.000000	-2.432334	-0.000000	-4.368495
22.000000	25.468000	0.000000	-0.000005	-10.031942	0.002589	0.002175	-9.987630	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000007	0.000000	0.120544	-0.000000	-2.386455	-0.000000	-4.393726
22.000000	25.568001	0.000000	-0.000005	-10.047788	0.000378	-0.000624	-10.068439	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000017	0.000000	0.038047	-0.000000	-2.340314	-0.000000	-4.418476
22.000000	25.667999	0.000000	-0.000005	-10.047473	0.002519	-0.000017	-10.115177	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000032	0.000000	0.008212	-0.000000	-2.293916	-0.000000	-4.442741
22.000000	25.768000	0.000000	-0.000005	-10.047405	0.002453	0.000000	-10.146858	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000878	-0.000000	0.007893	-0.000000	-2.247267	-0.000000	-4.466519
22.000000	25.868000	0.000000	-0.000005	-10.047412	0.001099	0.002170	-10.175797	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000093	-0.000000	0.007899	-0.000000	-2.200372	-0.000000	-4.489807
22.000000	25.968000	0.000000	-0.000005	-10.047412	0.001745	0.001052	-10.204675	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000115	-0.000000	0.007903	-0.000000	-2.153235	-0.000000	-4.512602
22.000000	26.068001	0.000000	-0.000005	-10.047412	0.000152	-0.001279	-10.227900	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001053	0.000000	0.007904	-0.000000	-2.105862	-0.000000	-4.534903
22.000000	26.167999	0.000000	-0.000005	-10.047412	0.001126	0.001870	-10.252389	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001924	0.000000	0.007904	-0.000000	-2.058258	-0.000000	-4.556706
22.000000	26.268000	0.000000	-0.000005	-10.047412	0.000906	-0.000504	-10.271428	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000229	0.000000	0.007904	-0.000000	-2.010428	-0.000000	-4.578011
22.000000	26.368000	0.000000	-0.000005	-10.047412	-0.000191	0.001801	-10.290772	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001928	-0.000000	0.007904	-0.000000	-1.962378	-0.000000	-4.598812
22.000000	26.468000	0.000000	-0.000005	-10.047412	0.000276	0.002392	-10.306966	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001313	-0.000000	0.007904	-0.000000	-1.914112	-0.000000	-4.619110
22.000000	26.568001	0.000000	-0.000005	-10.047412	0.000014	0.002368	-10.321294	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000936	-0.000000	0.007904	-0.000000	-1.865637	-0.000000	-4.638900
22.000000	26.667999	0.000000	-0.000005	-10.047412	-0.000299	0.001096	-10.334111	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000231	0.000000	0.007904	-0.000000	-1.816957	-0.000000	-4.658183
22.000000	26.768000	0.000000	-0.000005	-10.047412	-0.001003	0.000255	-10.346643	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000010	0.000000	0.011549	-0.000000	-1.768078	-0.000000	-4.676954
22.000000	26.868000	0.000000	-0.000005	-10.047412	-0.001524	0.000421	-10.355639	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000029	0.000000	0.076768	-0.000000	-1.719005	-0.000000	-4.695212
22.000000	26.968000	0.000000	-0.000005	-10.047723	-0.001712	-0.001912	-10.365171	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000030	-0.000000	0.130194	-0.000000	-1.669744	-0.000000	-4.712956
22.000000	27.068001	0.000000	-0.000005	-10.065245	0.000185	0.001803	-10.372602	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000025	-0.000000	0.193112	-0.000000	-1.620299	-0.000000	-4.730183
22.000000	27.167999	0.000000	-0.000005	-10.113918	0.003006	0.001333	-10.399190	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000025	-0.000000	0.211435	-0.000000	-1.570677	-0.000000	-4.746891
22.000000	27.268000	0.000000	-0.000005	-10.175898	0.010143	0.001298	-10.445107	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000007	0.000000	0.231150	-0.000000	-1.520882	-0.000000	-4.763079
22.000000	27.368000	0.000000	-0.000005	-10.247535	0.008611	0.000798	-10.499805	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000000	0.000000	0.230780	-0.000000	-1.470921	-0.000000	-4.778744
22.000000	27.468000	0.000000	-0.000005	-10.319985	0.005767	0.001802	-10.559749	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000019	0.000000	0.230555	-0.000000	-1.420798	-0.000000	-4.793885
22.000000	27.568001	0.000000	-0.000005	-10.392337	0.001165	0.000651	-10.621904	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000001	-0.000000	0.226211	-0.000000	-1.370520	-0.000000	-4.808500
22.000000	27.667999	0.000000	-0.000005	-10.462991	0.001015	0.001383	-10.687307	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000011	-0.000000	0.226613	-0.000000	-1.320091	-0.000000	-4.822588
22.000000	27.768000	0.000000	-0.000005	-10.533256	-0.001443	0.002322	-10.748166	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000032	-0.000000	0.222080	-0.000000	-1.269518	-0.000000	-4.836148
22.000000	27.868000	0.000000	-0.000005	-10.600888	-0.000762	0.000525	-10.811498	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000030	0.000000	0.198117	-0.000000	-1.218805	-0.000000	-4.849177
22.000000	27.968000	0.000000	-0.000005	-10.656260	-0.002136	0.001254	-10.869538	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000027	0.000000	0.161938	-0.000000	-1.167959	-0.000000	-4.861674
22.000000	28.068001	0.000000	-0.000005	-10.692448	0.000005	0.000260	-10.915017	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001991	0.000000	0.141159	-0.000000	-1.116984	-0.000000	-4.873638
22.000000	28.167999	0.000000	-0.000005	-10.716580	-0.005277	0.000945	-10.948343	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000167	-0.000000	0.140757	-0.000000	-1.065887	-0.000000	-4.885067
22.000000	28.268000	0.000000	-0.000005	-10.739442	-0.012521	0.001818	-10.975362	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000013	-0.000000	0.159630	-0.000000	-1.014673	-0.000000	-4.895961
22.000000	28.368000	0.000000	-0.000005	-10.771954	-0.011800	-0.002543	-10.998905	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.002886	-0.000000	0.188697	-0.000000	-0.963348	-0.000000	-4.906318
22.000000	28.468000	0.000000	-0.000005	-10.822967	-0.005643	-0.000432	-11.028789	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001449	0.000000	0.259852	-0.000000	-0.911918	-0.000000	-4.916137
22.000000	28.568001	0.000000	-0.000005	-10.909851	0.010314	-0.003088	-11.075183	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000133	0.000000	0.308866	-0.000000	-0.860387	-0.000000	-4.925417
22.000000	28.667999	0.000000	-0.000005	-11.024003	0.003412	-0.002773	-11.149559	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000014	-0.000000	0.308704	0.000000	-0.808762	-0.000000	-4.934157
22.000000	28.768000	0.000000	-0.000005	-11.140124	0.000663	-0.008463	-11.248933	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.002166	-0.000000	0.304522	0.000000	-0.757048	-0.000000	-4.942356
22.000000	28.868000	0.000000	-0.000005	-11.254300	-0.000006	-0.010880	-11.348965	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000129	-0.000000	0.306490	0.000000	-0.705251	-0.000000	-4.950012
22.000000	28.968000	0.000000	-0.000005	-11.368088	-0.002091	-0.008834	-11.446585	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000120	0.000000	0.300322	0.000000	-0.653377	-0.000000	-4.957126
22.000000	29.068001	0.000000	-0.000005	-11.478856	-0.001404	-0.011612	-11.543585	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001431	0.000000	0.271580	0.000000	-0.601431	-0.000000	-4.963696
22.000000	29.167999	0.000000	-0.000005	-11.575578	-0.003543	-0.006704	-11.645243	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001939	0.000000	0.241039	0.000000	-0.549420	-0.000000	-4.969722
22.000000	29.268000	0.000000	-0.000005	-11.652518	-0.001401	-0.007695	-11.728921	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001540	-0.000000	0.179251	0.000000	-0.497348	-0.000000	-4.975203
22.000000	29.368000	0.000000	-0.000005	-11.698564	-0.002849	-0.003791	-11.795723	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000153	-0.000000	0.114198	0.000000	-0.445221	-0.000000	-4.980138
22.000000	29.468000	0.000000	-0.000005	-11.710931	-0.011013	0.004473	-11.838044	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001989	-0.000000	0.049414	0.000000	-0.393046	-0.000000	-4.984528
22.000000	29.568001	0.000000	-0.000005	-11.710569	-0.016992	0.004535	-11.857319	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001989	0.000000	0.010574	0.000000	-0.340827	-0.000000	-4.988370
22.000000	29.667999	0.000000	-0.000005	-11.710524	-0.008786	0.004779	-11.864453	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.000585	0.000000	0.008172	0.000000	-0.288571	-0.000000	-4.991666
22.000000	29.768000	0.000000	-0.000005	-11.710529	-0.003390	0.008448	-11.870225	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.002221	0.000000	0.007938	0.000000	-0.236284	-0.000000	-4.994414
