7.000000	3.980000	0.000000	-3.415330	-0.000000	0.000161	-3.370138	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.185588	0.001685	0.015947	-1.438698	-4.979764	-0.000000	0.449393
7.000000	4.080000	0.000000	-3.607341	-0.000000	0.000161	-3.555203	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.204769	0.010212	0.018099	-1.446447	-4.984197	-0.000000	0.397221
7.000000	4.180000	0.000000	-3.810555	-0.000000	0.000161	-3.768916	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.236700	0.015894	0.019831	-1.453399	-4.988083	-0.000000	0.345006
7.000000	4.280000	0.000000	-4.030724	-0.000000	0.000161	-3.969452	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.248427	0.017889	0.023441	-1.459623	-4.991422	-0.000000	0.292753
7.000000	4.380000	0.000000	-4.258907	-0.000000	0.000161	-4.199208	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.261713	0.017681	0.023452	-1.465180	-4.994214	-0.000000	0.240468
7.000000	4.480000	0.000000	-4.495608	-0.000000	0.000161	-4.439277	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.294405	0.015491	0.027591	-1.470130	-4.996459	-0.000000	0.188157
7.000000	4.580000	0.000000	-4.749679	-0.000000	0.000161	-4.693670	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.321037	0.014276	0.026590	-1.474529	-4.998155	-0.000000	0.135824
7.000000	4.680000	0.000000	-5.020100	-0.000000	0.000161	-4.957804	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.349750	0.014408	0.030392	-1.478425	-4.999303	-0.000000	0.083477
7.000000	4.780000	0.000000	-5.306032	-0.000000	0.000161	-5.233970	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.371016	0.013771	0.031164	-1.481868	-4.999903	-0.000000	0.031121
7.000000	4.880000	0.000000	-5.603833	-0.000000	0.000161	-5.532480	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.372894	0.013734	0.031215	-1.484900	-4.999955	-0.000000	-0.021238
7.000000	4.980000	0.000000	-5.904119	-0.000000	0.000161	-5.848753	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.373016	0.011665	0.031077	-1.487562	-4.999458	-0.000000	-0.073596
7.000000	5.080000	0.000000	-6.204550	-0.000000	0.000161	-6.153567	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.370856	0.008946	0.027506	-1.489891	-4.998414	-0.000000	-0.125945
7.000000	5.180000	0.000000	-6.501935	-0.000000	0.000161	-6.463537	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.300044	0.000069	0.027374	-1.491921	-4.996820	-0.000000	-0.178280
7.000000	5.280000	0.000000	-6.760716	-0.000000	0.000161	-6.765486	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.148957	-0.000011	0.027347	-1.493682	-4.994680	-0.000000	-0.230596
7.000000	5.380000	0.000000	-6.944710	-0.000000	0.000161	-7.021598	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.110896	-0.000003	0.026005	-1.495203	-4.991991	-0.000000	-0.282887
7.000000	5.480000	0.000000	-7.100311	-0.000000	0.000161	-7.186610	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.111240	-0.000000	0.023552	-1.496511	-4.988755	-0.000000	-0.335146
7.000000	5.580000	0.000000	-7.255423	-0.000000	0.000161	-7.321828	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.086580	-0.000000	0.023443	-1.497629	-4.984972	-0.000000	-0.387369
7.000000	5.680000	0.000000	-7.406020	-0.000000	0.000161	-7.461056	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.039843	-0.000000	0.023437	-1.498579	-4.980642	-0.000000	-0.439549
7.000000	5.780000	0.000000	-7.555805	-0.000000	0.000161	-7.602577	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.037123	-0.000000	0.023436	-1.499379	-4.975766	-0.000000	-0.491682
7.000000	5.880000	0.000000	-7.705740	-0.000000	0.000161	-7.740660	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.039229	-0.000000	0.027711	-1.500048	-4.970345	-0.000000	-0.543760
7.000000	5.980000	0.000000	-7.855743	-0.000000	0.000161	-7.883327	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.062836	0.000000	0.027376	-1.500601	-4.964378	-0.000000	-0.595778
7.000000	6.080000	0.000000	-8.005895	-0.000000	0.000161	-8.021982	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.121655	0.000000	0.030480	-1.501053	-4.957867	-0.000000	-0.647732
7.000000	6.180000	0.000000	-8.168557	-0.000000	0.000161	-8.172097	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.171723	0.000000	0.031173	-1.501417	-4.950812	-0.000000	-0.699614
7.000000	6.280000	0.000000	-8.355162	-0.000000	-0.000984	-8.333098	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.171019	0.000000	0.031240	-1.501704	-4.943214	-0.000000	-0.751419
7.000000	6.380000	0.000000	-8.544774	-0.000000	-0.000984	-8.516444	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.173766	0.000000	0.031248	-1.501925	-4.935075	-0.000000	-0.803142
7.000000	6.480000	0.000000	-8.735929	-0.000000	-0.000984	-8.714688	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.175809	0.000000	0.031248	-1.502088	-4.926394	-0.000000	-0.854777
7.000000	6.580000	0.000000	-8.928215	-0.000000	-0.000984	-8.909493	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.175779	0.000000	0.031249	-1.502202	-4.917172	-0.000000	-0.906319
7.000000	6.680000	0.000000	-9.120538	-0.000000	-0.000984	-9.104873	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.175762	-0.000000	0.031249	-1.502275	-4.907412	-0.000000	-0.957760
7.000000	6.780000	0.000000	-9.312694	-0.000000	-0.000984	-9.298532	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.175834	-0.000000	0.031249	-1.502312	-4.897114	-0.000000	-1.009097
7.000000	6.880000	0.000000	-9.504834	-0.000000	-0.000984	-9.491619	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.175262	-0.000000	0.031249	-1.502320	-4.886278	-0.000000	-1.060323
7.000000	6.980000	0.000000	-9.696758	-0.000000	0.000161	-9.685279	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.175588	-0.000000	0.031248	-1.502303	-4.874907	-0.000000	-1.111433
7.000000	7.080000	0.000000	-9.888693	-0.000000	0.000161	-9.877792	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.174683	-0.000000	0.031248	-1.502266	-4.863001	-0.000000	-1.162421
7.000000	7.180000	0.000000	-10.080785	-0.000000	0.000161	-10.070306	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.175720	-0.000000	0.031249	-1.502213	-4.850562	-0.000000	-1.213282
7.000000	7.280000	0.000000	-10.272848	-0.000000	0.000161	-10.263966	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.173765	0.000000	0.031249	-1.502146	-4.837590	-0.000000	-1.264009
7.000000	7.380000	0.000000	-10.464113	-0.000000	0.000161	-10.457053	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.173811	0.000000	0.031249	-1.502070	-4.824089	-0.000000	-1.314598
7.000000	7.480000	0.000000	-10.655381	-0.000000	0.000161	-10.647848	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.175950	0.000000	0.031249	-1.501986	-4.810058	-0.000000	-1.365043
7.000000	7.580000	0.000000	-10.847265	-0.000000	0.000161	-10.839215	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.175138	0.000000	0.031248	-1.501896	-4.795500	-0.000000	-1.415338
7.000000	7.680000	0.000000	-11.039415	-0.000000	0.000161	-11.031730	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.178294	0.000000	0.031248	-1.501803	-4.780416	-0.000000	-1.465478
7.000000	7.780000	0.000000	-11.232647	-0.000000	0.000161	-11.221951	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.170667	0.000000	0.031249	-1.501708	-4.764807	-0.000000	-1.515457
7.000000	7.880000	0.000000	-11.419926	-0.000000	0.000161	-11.416184	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.117636	0.000000	0.031249	-1.501612	-4.748677	-0.000000	-1.565270
7.000000	7.980000	0.000000	-11.582952	-0.000000	0.000161	-11.599530	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.074776	-0.000000	0.031249	-1.501516	-4.732025	-0.000000	-1.614911
7.000000	8.080000	0.000000	-11.733089	-0.000000	0.000161	-11.758813	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.049913	-0.000000	0.031248	-1.501422	-4.714855	-0.000000	-1.664376
7.000000	8.180000	0.000000	-11.883162	-0.000000	0.000161	-11.901480	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.048890	-0.000000	0.031248	-1.501330	-4.697167	-0.000000	-1.713657
7.000000	8.280000	0.000000	-12.033301	-0.000000	0.000161	-12.047010	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.053167	-0.000000	0.031248	-1.501240	-4.678965	-0.000000	-1.762751
7.000000	8.380000	0.000000	-12.183425	-0.000000	0.000161	-12.191396	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.048545	-0.000000	0.031249	-1.501153	-4.660249	-0.000000	-1.811651
7.000000	8.480000	0.000000	-12.333541	-0.000000	0.000161	-12.339219	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.048796	-0.000000	0.031249	-1.501070	-4.641022	-0.000000	-1.860353
7.000000	8.580000	0.000000	-12.483648	-0.000000	0.000161	-12.486469	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.049541	-0.000000	0.031249	-1.500990	-4.621286	-0.000000	-1.908851
7.000000	8.680000	0.000000	-12.633747	-0.000000	0.000161	-12.635438	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.049517	0.000000	0.031248	-1.500914	-4.601044	-0.000000	-1.957139
7.000000	8.780000	0.000000	-12.783839	-0.000000	0.000161	-12.784980	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.046543	0.000000	0.031248	-1.500842	-4.580297	-0.000000	-2.005213
7.000000	8.880000	0.000000	-12.933924	-0.000000	0.000161	-12.930511	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.041153	0.000000	0.031248	-1.500774	-4.559048	-0.000000	-2.053067
7.000000	8.980000	0.000000	-13.084001	-0.000000	0.000161	-13.082918	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.056304	0.000000	0.031249	-1.500710	-4.537298	-0.000000	-2.100696
7.000000	9.080000	0.000000	-13.234083	-0.000000	0.000161	-13.231315	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.117320	0.000000	0.031249	-1.500649	-4.515051	-0.000000	-2.148094
7.000000	9.180000	0.000000	-13.395482	-0.000000	0.000161	-13.380283	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.179907	0.000000	0.032029	-1.500593	-4.492310	-0.000000	-2.195257
7.000000	9.280000	0.000000	-13.586700	-0.000000	0.000161	-13.544723	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.200116	0.000000	0.031337	-1.500540	-4.469075	-0.000000	-2.242179
7.000000	9.380000	0.000000	-13.794329	-0.000000	0.000161	-13.742393	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.261294	-0.000000	0.031258	-1.500491	-4.445350	-0.000000	-2.288856
7.000000	9.480000	0.000000	-14.031312	-0.000000	0.000161	-13.962408	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.297182	-0.000000	0.031249	-1.500446	-4.421138	-0.000000	-2.335281
7.000000	9.580000	0.000000	-14.288991	-0.000000	0.000161	-14.199040	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.301079	-0.000000	0.031249	-1.500404	-4.396441	-0.000000	-2.381450
7.000000	9.680000	0.000000	-14.550338	-0.000000	0.000161	-14.483800	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.298213	-0.000000	0.031249	-1.500365	-4.371262	-0.000000	-2.427358
7.000000	9.780000	0.000000	-14.810966	-0.000000	0.000161	-14.755383	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.300615	-0.000000	0.031249	-1.500329	-4.345603	-0.000000	-2.473000
7.000000	9.880000	0.000000	-15.072142	-0.000000	0.000161	-15.028110	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.302655	0.000000	0.031248	-1.500296	-4.319468	-0.000000	-2.518371
7.000000	9.980000	0.000000	-15.323910	-0.000000	0.000161	-15.296827	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.300806	0.000000	0.030477	-1.500266	-4.292860	-0.000000	-2.563465
7.000000	10.080000	0.000000	-15.561576	-0.000000	0.000161	-15.551793	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.259417	-0.004844	0.026477	-1.500238	-4.265780	-0.000000	-2.608278
7.000000	10.180000	0.000000	-15.764271	-0.000000	0.000161	-15.787852	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	0.055381	-0.014191	0.023277	-1.500213	-4.238234	-0.000000	-2.652806
7.000000	10.280000	0.000000	-15.899449	-0.000000	0.000161	-15.980366	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.080175	-0.000322	0.010258	-1.500190	-4.210221	-0.000000	-2.697042
7.000000	10.380000	0.000000	-16.017294	-0.000000	0.000161	-16.099541	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.177159	-0.021063	0.029549	-1.500168	-4.181748	-0.000000	-2.740983
7.000000	10.480000	0.000000	-16.102583	-0.000000	0.000161	-16.195799	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.291998	-0.051191	0.042380	-1.500149	-4.152815	-0.000000	-2.784623
7.000000	10.580000	0.000000	-16.139345	-0.000000	0.000161	-16.256531	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.375269	-0.054492	0.043613	-1.500132	-4.123428	-0.000000	-2.827957
7.000000	10.680000	0.000000	-16.139383	-0.000000	0.000161	-16.259396	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.424275	-0.054667	0.046783	-1.500116	-4.093588	-0.000000	-2.870982
7.000000	10.780000	0.000000	-16.115995	-0.000000	0.000161	-16.233614	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.467843	-0.054683	0.046871	-1.500102	-4.063299	-0.000000	-2.913692
7.000000	10.880000	0.000000	-16.075247	-0.000000	0.000161	-16.180901	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.497903	-0.054685	0.046873	-1.500089	-4.032565	-0.000000	-2.956082
7.000000	10.980000	0.000000	-16.019209	-0.000000	0.001307	-16.119595	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.542532	-0.054685	0.046873	-1.500078	-4.001388	-0.000000	-2.998148
7.000000	11.080000	0.000000	-15.941820	-0.000000	0.001307	-16.043390	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.600355	-0.049549	0.044433	-1.500068	-3.969773	-0.000000	-3.039885
7.000000	11.180000	0.000000	-15.838492	-0.000000	0.001307	-15.947134	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.619079	-0.048867	0.043073	-1.500059	-3.937722	-0.000000	-3.081289
7.000000	11.280000	0.000000	-15.721227	-0.000000	0.001307	-15.823949	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.650908	-0.050967	0.042976	-1.500050	-3.905240	-0.000000	-3.122355
7.000000	11.380000	0.000000	-15.584999	-0.000000	0.001307	-15.686439	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.705148	-0.050796	0.042967	-1.500043	-3.872329	-0.000000	-3.163079
7.000000	11.480000	0.000000	-15.419945	-0.000000	0.001307	-15.531740	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.721910	-0.050780	0.042968	-1.500037	-3.838994	-0.000000	-3.203456
7.000000	11.580000	0.000000	-15.237873	-0.000000	0.000161	-15.343237	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.721521	-0.054210	0.043270	-1.500031	-3.805237	-0.000000	-3.243481
7.000000	11.680000	0.000000	-15.047958	-0.000000	0.000161	-15.142129	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.725625	-0.054811	0.043019	-1.500026	-3.771064	-0.000000	-3.283151
7.000000	11.780000	0.000000	-14.851248	-0.000000	0.000161	-14.933572	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.733219	-0.054681	0.040174	-1.500021	-3.736476	-0.000000	-3.322461
7.000000	11.880000	0.000000	-14.649268	-0.000000	0.000161	-14.721004	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.757129	-0.054683	0.043442	-1.500018	-3.701479	-0.000000	-3.361406
7.000000	11.980000	0.000000	-14.435433	-0.000000	0.000161	-14.503854	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.762711	-0.054685	0.042995	-1.500014	-3.666076	-0.000000	-3.399983
7.000000	12.080000	0.000000	-14.217599	-0.000000	0.000161	-14.277535	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.761235	-0.054685	0.034799	-1.500011	-3.630271	-0.000000	-3.438187
7.000000	12.180000	0.000000	-14.000073	-0.000000	0.000161	-14.059238	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.762636	-0.054685	0.042165	-1.500009	-3.594069	-0.000000	-3.476014
7.000000	12.280000	0.000000	-13.781918	-0.000000	0.000161	-13.819742	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.762686	-0.054685	0.041652	-1.500007	-3.557471	-0.000000	-3.513459
7.000000	12.380000	0.000000	-13.563753	-0.000000	0.000161	-13.599154	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.762686	-0.054685	0.038150	-1.500005	-3.520484	-0.000000	-3.550520
7.000000	12.480000	0.000000	-13.345542	-0.000000	0.000161	-13.374554	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.768109	-0.054685	0.039599	-1.500003	-3.483111	-0.000000	-3.587191
7.000000	12.580000	0.000000	-13.124883	-0.000000	0.000161	-13.161413	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.770786	-0.054685	0.043810	-1.500002	-3.445356	-0.000000	-3.623469
7.000000	12.680000	0.000000	-12.901716	-0.000000	-0.000984	-12.926501	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.773015	-0.054685	0.036710	-1.500000	-3.407223	-0.000000	-3.659349
7.000000	12.780000	0.000000	-12.677625	-0.000000	-0.000984	-12.708776	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772556	-0.054685	0.035829	-1.500000	-3.368716	-0.000000	-3.694828
7.000000	12.880000	0.000000	-12.454028	-0.000000	-0.000984	-12.473865	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772493	-0.054685	0.043618	-1.499999	-3.329839	-0.000000	-3.729902
7.000000	12.980000	0.000000	-12.230429	-0.000000	-0.000984	-12.258432	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772486	-0.054685	0.039262	-1.499998	-3.290598	-0.000000	-3.764567
7.000000	13.080000	0.000000	-12.006826	-0.000000	-0.000984	-12.022946	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772486	-0.054685	0.034544	-1.499998	-3.250996	-0.000000	-3.798819
7.000000	13.180000	0.000000	-11.783223	-0.000000	-0.000984	-11.808087	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772123	-0.054685	0.040904	-1.499997	-3.211037	-0.000000	-3.832654
7.000000	13.280000	0.000000	-11.559996	-0.000000	-0.000984	-11.572601	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.771904	-0.054685	0.042851	-1.499997	-3.170727	-0.000000	-3.866069
7.000000	13.380000	0.000000	-11.337152	-0.000000	-0.000984	-11.357742	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.771915	-0.054685	0.034855	-1.499997	-3.130068	-0.000000	-3.899060
7.000000	13.480000	0.000000	-11.113990	-0.000000	-0.000984	-11.125121	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772433	-0.054685	0.038006	-1.499997	-3.089067	-0.000000	-3.931624
7.000000	13.580000	0.000000	-10.890375	-0.000000	-0.000984	-10.901668	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772483	-0.056181	0.043218	-1.499996	-3.047726	-0.000000	-3.963757
7.000000	13.680000	0.000000	-10.666769	-0.000000	-0.000984	-10.677069	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772488	-0.054731	0.039451	-1.499996	-3.006051	-0.000000	-3.995455
7.000000	13.780000	0.000000	-10.443166	-0.000000	-0.000984	-10.462782	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772345	-0.054919	0.037932	-1.499996	-2.964047	-0.000000	-4.026714
7.000000	13.880000	0.000000	-10.219869	-0.000000	-0.000984	-10.229589	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.771752	-0.054695	0.043430	-1.499996	-2.921717	-0.000000	-4.057532
7.000000	13.980000	0.000000	-9.996752	-0.000000	-0.000984	-10.014729	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772425	-0.054684	0.037198	-1.499997	-2.879068	-0.000000	-4.087905
7.000000	14.080000	0.000000	-9.773141	-0.000000	-0.000984	-9.782108	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772481	-0.054762	0.035269	-1.499997	-2.836102	-0.000000	-4.117830
7.000000	14.180000	0.000000	-9.549536	-0.000000	-0.000984	-9.559228	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772485	-0.054945	0.041168	-1.499997	-2.792826	-0.000000	-4.147304
7.000000	14.280000	0.000000	-9.325933	-0.000000	-0.000984	-9.334628	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772490	-0.054720	0.042862	-1.499997	-2.749243	-0.000000	-4.176322
7.000000	14.380000	0.000000	-9.102334	-0.000000	-0.000984	-9.111748	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.771758	-0.054689	0.034854	-1.499997	-2.705359	-0.000000	-4.204882
7.000000	14.480000	0.000000	-8.878893	-0.000000	-0.000984	-8.888867	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772470	-0.054685	0.036361	-1.499997	-2.661178	-0.000000	-4.232982
7.000000	14.580000	0.000000	-8.655297	-0.000000	-0.000984	-8.663694	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772484	-0.054685	0.039536	-1.499997	-2.616705	-0.000000	-4.260617
7.000000	14.680000	0.000000	-8.431513	-0.000000	0.000161	-8.440241	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.775814	-0.055693	0.036778	-1.499997	-2.571945	-0.000000	-4.287785
7.000000	14.780000	0.000000	-8.206914	-0.000000	0.000161	-8.215642	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772235	-0.054387	0.037338	-1.499998	-2.526903	-0.000000	-4.314483
7.000000	14.880000	0.000000	-7.983438	-0.000000	0.000161	-7.991615	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772461	-0.054698	0.030642	-1.499998	-2.481584	-0.000000	-4.340707
7.000000	14.980000	0.000000	-7.759696	-0.000000	0.000161	-7.768735	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.776739	-0.054690	0.033948	-1.499998	-2.435993	-0.000000	-4.366456
7.000000	15.080000	0.000000	-7.534756	-0.000000	0.000161	-7.545281	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772402	-0.054685	0.032644	-1.499998	-2.390135	-0.000000	-4.391726
7.000000	15.180000	0.000000	-7.311042	-0.000000	0.000161	-7.318963	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.775267	-0.054685	0.029077	-1.499998	-2.344015	-0.000000	-4.416514
7.000000	15.280000	0.000000	-7.086319	-0.000000	0.000161	-7.094936	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772011	-0.054685	0.028663	-1.499998	-2.297638	-0.000000	-4.440818
7.000000	15.380000	0.000000	-6.862185	-0.000000	0.000161	-6.872056	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.776663	-0.054685	0.027438	-1.499998	-2.251008	-0.000000	-4.464634
