21.000000	9.436000	-4.435701	2.490581	0.692910	-4.432875	2.486423	0.727892	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.306949	-0.154544	-0.000000	-0.500155	-4.544558	-0.000000	2.084944
21.000000	9.536000	-4.515900	2.604055	0.692910	-4.512524	2.598731	0.729556	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.269537	-0.155988	-0.000000	-0.500141	-4.566142	-0.000000	2.037240
21.000000	9.636000	-4.596862	2.698245	0.692910	-4.593325	2.712185	0.729341	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.219852	-0.160278	-0.000000	-0.500127	-4.587225	-0.000000	1.989313
21.000000	9.736000	-4.679979	2.767288	0.692910	-4.673974	2.800999	0.728787	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.197229	-0.154105	0.000000	-0.500115	-4.607805	-0.000000	1.941167
21.000000	9.836000	-4.756647	2.817004	0.692910	-4.758480	2.854287	0.727812	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.080408	-0.061912	0.000000	-0.500103	-4.627880	-0.000000	1.892809
21.000000	9.936000	-4.809418	2.823529	0.692910	-4.830156	2.884654	0.727842	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.003558	-0.048074	0.000000	-0.500093	-4.647448	-0.000000	1.844243
21.000000	10.036000	-4.859144	2.822984	0.692910	-4.877160	2.887518	0.728248	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.023346	-0.025943	0.000000	-0.500083	-4.666505	-0.000000	1.795475
21.000000	10.136000	-4.909158	2.822987	0.692910	-4.924079	2.878348	0.728007	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.033287	-0.025576	0.000000	-0.500075	-4.685051	-0.000000	1.746510
21.000000	10.236000	-4.959167	2.822990	0.692910	-4.968822	2.868026	0.728305	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.030445	-0.025524	-0.000071	-0.500066	-4.703084	-0.000000	1.697353
21.000000	10.336000	-5.009173	2.822990	0.692910	-5.016029	2.858852	0.728283	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.030668	-0.025261	-0.062866	-0.500059	-4.720600	-0.000000	1.648010
21.000000	10.436000	-5.059179	2.822990	0.695407	-5.060368	2.852543	0.727327	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.036205	-0.012864	-0.159171	-0.500053	-4.737598	-0.000000	1.598487
21.000000	10.536000	-5.109184	2.822990	0.725016	-5.110887	2.844481	0.728656	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.059891	0.017259	-0.185394	-0.500046	-4.754078	-0.000000	1.548788
21.000000	10.636000	-5.159046	2.822990	0.771967	-5.168561	2.843155	0.753211	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.097707	0.144904	-0.185083	-0.500041	-4.770036	-0.000000	1.498919
21.000000	10.736000	-5.189223	2.824568	0.818959	-5.218428	2.837876	0.791629	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.113769	0.183212	-0.180867	-0.500036	-4.785470	-0.000000	1.448887
21.000000	10.836000	-5.195178	2.831394	0.864120	-5.239922	2.836150	0.831992	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.110350	0.184146	-0.177324	-0.500032	-4.800381	-0.000000	1.398695
21.000000	10.936000	-5.198064	2.837118	0.906501	-5.235226	2.846534	0.869660	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.108106	0.187739	-0.159608	-0.500028	-4.814764	-0.000000	1.348349
21.000000	11.036000	-5.198808	2.842280	0.940749	-5.229800	2.845495	0.904945	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.127337	0.206390	-0.157541	-0.500024	-4.828620	-0.000000	1.297856
21.000000	11.136000	-5.187080	2.857028	0.972593	-5.221552	2.851306	0.931223	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.161002	0.297375	-0.157496	-0.500021	-4.841946	-0.000000	1.247221
21.000000	11.236000	-5.133979	2.891228	1.004476	-5.195948	2.873732	0.961977	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.195508	0.325659	-0.153548	-0.500018	-4.854741	-0.000000	1.196449
21.000000	11.336000	-5.058852	2.942962	1.035111	-5.126965	2.901888	0.990139	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.194484	0.330240	-0.157886	-0.500015	-4.867004	-0.000000	1.145545
21.000000	11.436000	-4.978587	2.995748	1.066815	-5.037702	2.956391	1.019724	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.195997	0.371111	-0.157532	-0.500013	-4.878733	-0.000000	1.094516
21.000000	11.536000	-4.879104	3.049630	1.098668	-4.944598	3.018919	1.048550	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.208033	0.398895	-0.155153	-0.500011	-4.889927	-0.000000	1.043367
21.000000	11.636000	-4.762890	3.109350	1.129314	-4.829426	3.079726	1.077608	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.220593	0.435695	-0.153477	-0.500009	-4.900585	-0.000000	0.992104
21.000000	11.736000	-4.625234	3.177356	1.159005	-4.701507	3.145675	1.108192	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.268830	0.527939	-0.152950	-0.500008	-4.910705	-0.000000	0.940732
21.000000	11.836000	-4.443302	3.268521	1.188476	-4.544898	3.222489	1.135509	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.290515	0.569377	-0.153499	-0.500006	-4.920287	-0.000000	0.889256
21.000000	11.936000	-4.234535	3.373882	1.218235	-4.343071	3.323940	1.164025	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.290212	0.567862	-0.153552	-0.500005	-4.929329	-0.000000	0.837683
21.000000	12.036000	-4.024859	3.479585	1.247986	-4.115866	3.438574	1.194459	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.288079	0.568464	-0.151474	-0.500004	-4.937831	-0.000000	0.786018
21.000000	12.136000	-3.814546	3.584549	1.276464	-3.888249	3.551473	1.223031	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.288449	0.568538	-0.144351	-0.500003	-4.945791	-0.000000	0.734267
21.000000	12.236000	-3.604193	3.689491	1.301260	-3.661046	3.663205	1.250340	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.290058	0.570682	-0.139675	-0.500003	-4.953209	-0.000000	0.682436
21.000000	12.336000	-3.393028	3.794389	1.322548	-3.441901	3.774338	1.278433	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.275323	0.571193	-0.125934	-0.500002	-4.960084	-0.000000	0.630529
21.000000	12.436000	-3.180513	3.891030	1.337239	-3.222419	3.880834	1.300185	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.246165	0.579266	-0.117780	-0.500001	-4.966415	-0.000000	0.578554
21.000000	12.536000	-2.964761	3.973959	1.347568	-3.001797	3.978111	1.316225	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.245268	0.578434	-0.113894	-0.500001	-4.972201	-0.000000	0.526515
21.000000	12.636000	-2.748809	4.054555	1.355405	-2.779245	4.054746	1.328743	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.247183	0.580486	-0.110338	-0.500000	-4.977442	-0.000000	0.474418
21.000000	12.736000	-2.532029	4.135622	1.361050	-2.558275	4.136549	1.341101	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.247046	0.583706	-0.106530	-0.500000	-4.982137	-0.000000	0.422270
21.000000	12.836000	-2.313792	4.217347	1.365457	-2.337004	4.220661	1.350481	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.247055	0.580262	-0.110700	-0.500000	-4.986286	-0.000000	0.370075
21.000000	12.936000	-2.095810	4.299087	1.370505	-2.117002	4.300788	1.360246	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.247354	0.583608	-0.106109	-0.499999	-4.989888	-0.000000	0.317839
21.000000	13.036000	-1.877514	4.380923	1.374167	-1.896371	4.383229	1.366289	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.247089	0.580366	-0.106293	-0.499999	-4.992942	-0.000000	0.265569
21.000000	13.136000	-1.660379	4.462620	1.377590	-1.676132	4.463396	1.375295	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.247062	0.584596	-0.102199	-0.499999	-4.995450	-0.000000	0.213269
21.000000	13.236000	-1.441627	4.544319	1.379457	-1.465085	4.538423	1.379190	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.247059	0.580350	-0.102386	-0.499999	-4.997409	-0.000000	0.160946
21.000000	13.336000	-1.224032	4.626018	1.380732	-1.235939	4.623774	1.385377	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.247059	0.584636	-0.099224	-0.499999	-4.998820	-0.000000	0.108605
21.000000	13.436000	-1.005456	4.707403	1.381160	-1.017920	4.707994	1.389861	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.242807	0.584256	-0.094270	-0.499999	-4.999683	-0.000000	0.056253
21.000000	13.536000	-0.786448	4.787097	1.381143	-0.800201	4.787070	1.394167	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.246328	0.580686	-0.097645	-0.499999	-4.999999	-0.000000	0.003894
21.000000	13.636000	-0.568584	4.868050	1.381141	-0.580006	4.867302	1.397974	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.246850	0.580287	-0.098368	-0.499999	-4.999765	-0.000000	-0.048465
21.000000	13.736000	-0.351316	4.949650	1.381142	-0.362131	4.946969	1.400007	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.241822	0.580216	-0.094129	-0.499999	-4.998983	-0.000000	-0.100819
21.000000	13.836000	-0.133591	5.029830	1.381142	-0.144771	5.026639	1.403899	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.244175	0.582114	-0.094474	-0.499999	-4.997653	-0.000000	-0.153161
21.000000	13.936000	0.084674	5.110470	1.381142	0.075550	5.108608	1.404550	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.247530	0.580524	-0.094506	-0.499999	-4.995776	-0.000000	-0.205487
21.000000	14.036000	0.301467	5.191897	1.381142	0.292279	5.188855	1.406862	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.243157	0.579100	-0.094502	-0.499999	-4.993350	-0.000000	-0.257791
21.000000	14.136000	0.517931	5.272307	1.381142	0.509495	5.269106	1.408709	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.247454	0.580374	-0.090323	-0.499999	-4.990376	-0.000000	-0.310066
21.000000	14.236000	0.734735	5.353769	1.381142	0.726202	5.349355	1.411040	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.247097	0.578827	-0.086350	-0.499999	-4.986856	-0.000000	-0.362307
21.000000	14.336000	0.949046	5.435285	1.381142	0.942122	5.431322	1.411840	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.225715	0.506312	-0.045360	-0.499999	-4.982789	-0.000000	-0.414509
21.000000	14.436000	1.119095	5.501301	1.381142	1.155357	5.511569	1.413956	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.090026	0.267011	-0.000669	-0.499999	-4.978175	-0.000000	-0.466665
21.000000	14.536000	1.168521	5.513802	1.381142	1.307404	5.564308	1.415348	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.003749	0.117152	0.000018	-0.499999	-4.973015	-0.000000	-0.518769
21.000000	14.636000	1.133423	5.513042	1.381142	1.315164	5.567198	1.416477	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.000292	0.110547	0.000009	-0.499999	-4.967310	-0.000000	-0.570817
21.000000	14.736000	1.087854	5.513026	1.381142	1.256447	5.555192	1.417009	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.000015	0.109019	0.000001	-0.499999	-4.961060	-0.000000	-0.622802
21.000000	14.836000	1.042819	5.513032	1.381142	1.180333	5.547766	1.416920	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.013202	0.105097	0.000000	-0.499999	-4.954266	-0.000000	-0.674720
21.000000	14.936000	0.996482	5.513032	1.381142	1.104751	5.544917	1.416688	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.084508	0.109475	0.000000	-0.499999	-4.946929	-0.000000	-0.726563
21.000000	15.036000	0.951581	5.510097	1.381142	1.033450	5.537479	1.417748	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.169220	0.124932	0.000000	-0.499999	-4.939049	-0.000000	-0.778326
21.000000	15.136000	0.915428	5.476422	1.381142	0.970645	5.526606	1.417851	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.210262	0.153981	0.000000	-0.499999	-4.930628	-0.000000	-0.830004
21.000000	15.236000	0.893504	5.416038	1.381142	0.925424	5.476192	1.418319	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.231492	0.160721	-0.000000	-0.499999	-4.921666	-0.000000	-0.881591
21.000000	15.336000	0.879036	5.342312	1.381142	0.896477	5.405721	1.418702	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.266292	0.186607	-0.000000	-0.499999	-4.912165	-0.000000	-0.933081
21.000000	15.436000	0.876765	5.249728	1.381142	0.882322	5.316917	1.419100	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.322961	0.211742	-0.000000	-0.499999	-4.902124	-0.000000	-0.984469
21.000000	15.536000	0.886564	5.128380	1.381142	0.880528	5.210346	1.418506	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.337539	0.215892	-0.000000	-0.500000	-4.891546	-0.000000	-1.035749
21.000000	15.636000	0.901044	4.995673	1.381142	0.885483	5.071692	1.417776	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.357367	0.230071	-0.000000	-0.500000	-4.880432	-0.000000	-1.086915
21.000000	15.736000	0.922689	4.851228	1.381142	0.898335	4.923862	1.416368	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.412921	0.246800	-0.000000	-0.500000	-4.868782	-0.000000	-1.137963
21.000000	15.836000	0.953793	4.679750	1.381142	0.927985	4.763999	1.418038	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.437789	0.251478	-0.000000	-0.500000	-4.856599	-0.000000	-1.188885
21.000000	15.936000	0.988181	4.493360	1.381142	0.962664	4.574908	1.418918	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.430893	0.246428	0.000000	-0.500000	-4.843883	-0.000000	-1.239677
21.000000	16.035999	1.017125	4.311624	1.381142	1.004499	4.375508	1.418023	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.352140	0.189654	0.000000	-0.500000	-4.830636	-0.000000	-1.290333
21.000000	16.136000	1.017604	4.171288	1.381142	1.031283	4.181832	1.417444	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.207771	0.120010	0.000000	-0.500000	-4.816859	-0.000000	-1.340848
21.000000	16.236000	0.981907	4.107808	1.381142	1.023389	4.046595	1.419184	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.070134	0.065542	0.000000	-0.500000	-4.802554	-0.000000	-1.391216
21.000000	16.336000	0.931940	4.102174	1.381142	0.995277	4.007625	1.416852	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000729	0.009530	0.000000	-0.500000	-4.787722	-0.000000	-1.441431
21.000000	16.436001	0.881861	4.102745	1.381142	0.938123	4.025376	1.414181	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000150	-0.000937	0.000000	-0.500000	-4.772365	-0.000000	-1.491488
21.000000	16.535999	0.831867	4.102735	1.381142	0.876866	4.044840	1.414233	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000019	-0.005380	0.000000	-0.500000	-4.756485	-0.000000	-1.541381
21.000000	16.636000	0.781867	4.102732	1.381142	0.812262	4.055717	1.412942	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000002	-0.003539	-0.000000	-0.500000	-4.740083	-0.000000	-1.591105
21.000000	16.736000	0.731867	4.102732	1.381142	0.755968	4.066016	1.412617	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000000	-0.002076	-0.000000	-0.500000	-4.723161	-0.000000	-1.640655
21.000000	16.836000	0.681867	4.102732	1.381142	0.699198	4.071732	1.411513	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000000	-0.004101	-0.000000	-0.500000	-4.705721	-0.000000	-1.690025
21.000000	16.936001	0.631867	4.102732	1.381142	0.642999	4.075728	1.411628	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000000	-0.008095	-0.000000	-0.500000	-4.687766	-0.000000	-1.739210
21.000000	17.035999	0.581867	4.102732	1.381142	0.589766	4.081443	1.409821	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.000000	0.000944	-0.000000	-0.500000	-4.669296	-0.000000	-1.788204
21.000000	17.136000	0.531867	4.102732	1.381142	0.537679	4.087731	1.410368	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.000000	0.012355	-0.000000	-0.500000	-4.650314	-0.000000	-1.837001
21.000000	17.236000	0.481867	4.102732	1.381142	0.486554	4.085428	1.410375	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.000000	0.011790	-0.000000	-0.500000	-4.630823	-0.000000	-1.885598
21.000000	17.336000	0.431867	4.102732	1.381142	0.436670	4.093437	1.408447	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.000000	0.011750	0.000000	-0.500000	-4.610824	-0.000000	-1.933987
21.000000	17.436001	0.381867	4.102732	1.381142	0.383924	4.093424	1.406526	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.000000	0.011749	0.000000	-0.500000	-4.590318	-0.000000	-1.982165
21.000000	17.535999	0.331867	4.102732	1.381142	0.334718	4.093985	1.406069	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.000000	0.011749	0.000000	-0.500000	-4.569310	-0.000000	-2.030125
21.000000	17.636000	0.281867	4.102732	1.381142	0.283696	4.099130	1.405350	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.000000	0.011749	0.000000	-0.500000	-4.547800	-0.000000	-2.077863
21.000000	17.736000	0.231867	4.102732	1.381142	0.234970	4.096254	1.404618	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000000	0.011749	0.000000	-0.500000	-4.525792	-0.000000	-2.125372
21.000000	17.836000	0.181867	4.102732	1.381142	0.182437	4.100252	1.403348	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000000	0.011749	0.000000	-0.500000	-4.503287	-0.000000	-2.172649
21.000000	17.936001	0.131867	4.102732	1.381142	0.134862	4.100814	1.403768	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000000	0.011749	-0.000000	-0.500000	-4.480289	-0.000000	-2.219687
21.000000	18.035999	0.081867	4.102732	1.381142	0.082713	4.100231	1.401894	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000000	0.018614	-0.000000	-0.500000	-4.456799	-0.000000	-2.266482
21.000000	18.136000	0.031946	4.102732	1.381142	0.034674	4.102512	1.402590	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000000	0.118591	-0.000000	-0.500000	-4.432821	-0.000000	-2.313028
21.000000	18.236000	-0.011035	4.102732	1.381142	-0.018048	4.099638	1.400665	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000000	0.127447	-0.000000	-0.500000	-4.408356	-0.000000	-2.359321
21.000000	18.336000	-0.045895	4.102732	1.381142	-0.052622	4.101923	1.400452	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.003207	0.149928	-0.000000	-0.500000	-4.383408	-0.000000	-2.405355
21.000000	18.436001	-0.067964	4.102732	1.381142	-0.088048	4.103059	1.398775	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.011309	0.189898	-0.000000	-0.500000	-4.357979	-0.000000	-2.451125
21.000000	18.535999	-0.071168	4.102732	1.381142	-0.100647	4.101332	1.397921	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.011747	0.188334	-0.000000	-0.500000	-4.332073	-0.000000	-2.496627
21.000000	18.636000	-0.071961	4.102732	1.381142	-0.104651	4.104188	1.398184	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.011776	0.188205	0.000000	-0.500000	-4.305691	-0.000000	-2.541854
21.000000	18.736000	-0.072608	4.102732	1.381142	-0.105215	4.101316	1.398394	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.012651	0.189907	0.000000	-0.500000	-4.278837	-0.000000	-2.586803
21.000000	18.836000	-0.072946	4.102732	1.381142	-0.100142	4.104174	1.398288	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.010869	0.186430	0.000000	-0.500000	-4.251514	-0.000000	-2.631469
21.000000	18.936001	-0.074730	4.102732	1.381142	-0.096116	4.101875	1.396122	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.002792	0.181853	0.000000	-0.500000	-4.223725	-0.000000	-2.675845
21.000000	19.035999	-0.085861	4.102732	1.381142	-0.092383	4.101297	1.396482	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.008864	-0.003126	0.000000	-0.500000	-4.195473	-0.000000	-2.719929
21.000000	19.136000	-0.132287	4.102732	1.381142	-0.103445	4.104729	1.395944	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.026304	-0.024478	0.000000	-0.500000	-4.166760	-0.000000	-2.763713
21.000000	19.236000	-0.182697	4.102732	1.381142	-0.139242	4.098995	1.395049	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.001510	-0.025408	0.000000	-0.500000	-4.137590	-0.000000	-2.807195
21.000000	19.336000	-0.232687	4.102732	1.381142	-0.197955	4.102428	1.394116	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.000107	-0.025504	-0.000000	-0.500000	-4.107967	-0.000000	-2.850369
21.000000	19.436001	-0.282685	4.102732	1.381142	-0.258285	4.102424	1.392269	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.000010	-0.025511	-0.000000	-0.500000	-4.077894	-0.000000	-2.893231
21.000000	19.535999	-0.332685	4.102732	1.381142	-0.314029	4.101846	1.391514	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.000001	-0.025511	-0.000000	-0.500000	-4.047373	-0.000000	-2.935775
21.000000	19.636000	-0.382685	4.102732	1.381142	-0.369295	4.102988	1.392711	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.000000	-0.025511	-0.000000	-0.500000	-4.016408	-0.000000	-2.977997
21.000000	19.736000	-0.432685	4.102732	1.381142	-0.421696	4.101839	1.390408	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.001512	-0.025511	0.000000	-0.500000	-3.985003	-0.000000	-3.019893
21.000000	19.836000	-0.482685	4.102732	1.381142	-0.476015	4.102408	1.390906	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.005705	-0.025512	0.000000	-0.500000	-3.953161	-0.000000	-3.061457
21.000000	19.936001	-0.532685	4.102732	1.381142	-0.526019	4.104697	1.389935	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	0.005852	-0.025512	0.000000	-0.500000	-3.920885	-0.000000	-3.102686
21.000000	20.035999	-0.582685	4.102732	1.381142	-0.579190	4.102975	1.389171	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	5.112000	-0.000363	-0.025512	-0.000000	-0.500000	-3.888179	-0.000000	-3.143575
22.000000	0.016000	-0.000000	0.000000	0.000000	0.000161	-0.001719	0.000000	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.016000	0.000000	-0.025511	-0.000000	0.000052	4.354156	0.000000	-2.457911
22.000000	0.116000	-0.000000	0.000000	0.000029	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.116000	-0.000000	-0.025512	-0.000000	0.003328	4.379656	0.000000	-2.412180
22.000000	0.216000	-0.000000	0.000000	0.000373	0.000161	-0.001719	-0.000011	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.216000	-0.000000	-0.025512	-0.000000	0.011018	4.404676	0.000000	-2.366185
22.000000	0.316000	-0.000000	0.000000	0.001467	0.001307	-0.001719	-0.000072	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.316000	-0.000000	-0.025512	0.000000	0.022286	4.429213	0.000000	-2.319931
22.000000	0.416000	-0.000000	0.000000	0.003675	-0.000110	-0.002292	0.000722	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.416000	-0.000000	-0.025511	0.000000	0.036403	4.453263	0.000000	-2.273422
22.000000	0.516000	-0.000000	0.000000	0.007283	-0.004061	0.000000	0.004219	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.516000	-0.000000	-0.025512	0.000000	0.052737	4.476826	0.000000	-2.226663
22.000000	0.616000	-0.000000	0.000000	0.012516	-0.004178	-0.002291	0.007543	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.616000	-0.000000	-0.025512	-0.000000	0.070745	4.499897	0.000000	-2.179661
22.000000	0.716000	-0.000000	0.000000	0.019543	-0.009329	0.002296	0.013832	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.716000	-0.000000	-0.025512	-0.000000	0.089956	4.522476	0.000000	-2.132419
22.000000	0.816000	-0.000000	0.000000	0.028485	-0.006740	-0.002856	0.020526	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.816000	-0.000000	-0.025511	-0.000000	0.109972	4.544558	0.000000	-2.084944
22.000000	0.916000	-0.000000	0.000000	0.039426	-0.003087	0.003454	0.025840	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.916000	-0.000000	-0.025512	0.000000	0.130454	4.566142	0.000000	-2.037240
