12.000000	6.740000	0.000000	-0.000000	55.964607	103.437897	0.000550	156.748917	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.351545	15.002277	0.000000	-0.802032	0.597281
12.000000	6.840000	0.000000	-0.000000	56.626350	103.438225	0.000553	157.407623	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.351545	15.001918	0.000000	-0.795734	0.605646
12.000000	6.940000	0.000000	-0.000000	57.288059	103.438416	0.000556	158.067337	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.351546	15.001605	0.000000	-0.789348	0.613946
12.000000	7.040000	0.000000	-0.000000	57.949734	103.437523	0.000559	158.727158	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.351547	15.001335	0.000000	-0.782876	0.622178
12.000000	7.140000	0.000000	-0.000000	58.611382	103.438522	0.000562	159.391769	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.351547	15.001103	0.000000	-0.776317	0.630342
12.000000	7.240000	0.000000	-0.000000	59.273006	103.435158	0.000565	160.055878	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.351546	15.000905	0.000000	-0.769674	0.638437
12.000000	7.340000	0.000000	-0.000000	59.934612	103.435776	0.000568	160.712952	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.351545	15.000735	0.000000	-0.762946	0.646462
12.000000	7.440000	0.000000	-0.000000	60.569763	103.437149	0.000572	161.372635	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.351545	15.000592	0.000000	-0.756135	0.654416
12.000000	7.540000	0.000000	-0.000000	61.101868	103.436874	0.000574	161.978333	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.351546	15.000472	0.000000	-0.749240	0.662298
12.000000	7.640000	0.000000	-0.000000	61.535259	103.436462	0.000577	162.475555	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.351547	15.000371	0.000000	-0.742264	0.670108
12.000000	7.740000	0.000000	-0.000000	61.894455	103.439484	0.000579	162.864410	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.351546	15.000286	0.000000	-0.735206	0.677844
12.000000	7.840000	0.000000	-0.000000	62.196152	103.441002	0.000193	163.176086	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.351546	15.000216	0.000000	-0.728067	0.685506
12.000000	7.940000	0.000000	-0.000000	62.452286	103.441216	0.000194	163.434113	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.351545	15.000160	0.000000	-0.720849	0.693092
12.000000	8.040000	0.000000	-0.000000	62.671722	103.444527	0.000194	163.641998	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.351545	15.000113	0.000000	-0.713552	0.700603
12.000000	8.140000	0.000000	-0.000000	62.861176	103.443733	0.000194	163.822891	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.351546	15.000076	0.000000	-0.706176	0.708036
12.000000	8.240000	0.000000	-0.000000	63.025818	103.445549	0.000195	163.971588	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.351547	15.000046	0.000000	-0.698723	0.715393
12.000000	8.340000	0.000000	-0.000000	63.169727	103.446815	0.000195	164.098129	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.351546	15.000023	0.000000	-0.691193	0.722670
12.000000	8.440000	0.000000	-0.000000	63.296135	103.446716	0.000195	164.212845	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.351546	15.000005	0.000000	-0.683587	0.729869
12.000000	8.540000	0.000000	-0.000000	63.407650	103.447800	0.000195	164.304764	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.351545	14.999990	0.000000	-0.675907	0.736987
12.000000	8.640000	0.000000	-0.000000	63.506409	103.448517	0.002641	164.393646	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.351545	14.999981	0.000000	-0.668152	0.744024
12.000000	8.740000	0.000000	-0.000000	63.594158	103.448990	0.000195	164.471878	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.351546	14.999973	0.000000	-0.660324	0.750980
12.000000	8.840000	0.000000	-0.000000	63.672367	103.446983	0.000196	164.545654	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.351547	14.999969	0.000000	-0.652424	0.757854
12.000000	8.940000	0.000000	-0.000000	63.742249	103.447212	0.000196	164.602219	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.351546	14.999966	0.000000	-0.644452	0.764645
12.000000	9.040000	0.000000	-0.000000	63.804840	103.447380	0.000196	164.661957	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.351546	14.999964	0.000000	-0.636410	0.771351
12.000000	9.140000	0.000000	-0.000000	63.861023	103.448112	0.000196	164.709763	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.351545	14.999964	0.000000	-0.628297	0.777973
12.000000	9.240000	0.000000	-0.000000	63.911549	103.448677	0.000196	164.755051	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.351546	14.999964	0.000000	-0.620116	0.784510
12.000000	9.340000	0.000000	-0.000000	63.957062	103.448784	0.000196	164.795059	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.351546	14.999966	0.000000	-0.611867	0.790961
12.000000	9.440000	0.000000	-0.000000	63.998123	103.449150	0.000196	164.830856	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.351547	14.999967	0.000000	-0.603551	0.797325
12.000000	9.540000	0.000000	-0.000000	64.035217	103.450127	0.000196	164.861954	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.351546	14.999969	0.000000	-0.595168	0.803601
12.000000	9.640000	0.000000	-0.000000	64.068779	103.449875	0.002642	164.891998	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.351545	14.999971	0.000000	-0.586720	0.809790
12.000000	9.740000	0.000000	-0.000000	64.099159	103.449043	0.000196	164.922073	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.351545	14.999973	0.000000	-0.578208	0.815889
12.000000	9.840000	0.000000	-0.000000	64.128525	103.449982	0.000197	164.945358	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.307664	14.999975	0.000000	-0.569633	0.821899
12.000000	9.940000	0.000000	-0.000000	64.263008	103.448349	0.000197	164.989197	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.089560	14.999978	0.000000	-0.560995	0.827819
12.000000	10.040000	0.000000	-0.000000	64.673355	103.445366	0.000197	165.205048	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000727	14.999980	0.000000	-0.552295	0.833649
12.000000	10.140000	0.000000	-0.000000	65.087128	103.449417	0.000198	165.646439	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000056	14.999982	0.000000	-0.543535	0.839386
12.000000	10.240000	0.000000	-0.000000	65.437279	103.449852	0.000198	166.094589	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000016	14.999984	0.000000	-0.534716	0.845032
12.000000	10.340000	0.000000	-0.000000	65.739868	103.450409	0.002645	166.459717	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000002	14.999986	0.000000	-0.525837	0.850585
12.000000	10.440000	0.000000	-0.000000	66.004211	103.449303	0.000199	166.781784	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	-0.000000	14.999988	0.000000	-0.516901	0.856045
12.000000	10.540000	0.000000	-0.000000	66.237183	103.449860	0.000200	167.039841	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	-0.000000	14.999989	0.000000	-0.507909	0.861411
12.000000	10.640000	0.000000	-0.000000	66.444107	103.449844	0.000200	167.267776	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	-0.000000	14.999990	0.000000	-0.498860	0.866682
12.000000	10.740000	0.000000	-0.000000	66.629158	103.450294	0.000200	167.465134	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	14.999991	0.000000	-0.489757	0.871859
12.000000	10.840000	0.000000	-0.000000	66.795662	103.450485	0.000201	167.634338	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.095770	14.999992	0.000000	-0.480600	0.876940
12.000000	10.940000	0.000000	-0.000000	66.913857	103.450104	0.000201	167.794296	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.302589	14.999993	0.000000	-0.471391	0.881924
12.000000	11.040000	0.000000	-0.000000	66.872063	103.451683	0.002647	167.851013	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.324101	14.999994	0.000000	-0.462130	0.886812
12.000000	11.140000	0.000000	-0.000000	66.782387	103.448448	0.000201	167.781357	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.323565	14.999995	0.000000	-0.452818	0.891603
12.000000	11.240000	0.000000	-0.000000	66.696518	103.445587	0.000201	167.661850	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.324136	14.999996	0.000000	-0.443456	0.896296
12.000000	11.340000	0.000000	-0.000000	66.612152	103.444557	0.002647	167.540131	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.324196	14.999997	0.000000	-0.434046	0.900891
12.000000	11.440000	0.000000	-0.000000	66.530014	103.444916	0.002647	167.431107	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.324203	14.999997	0.000000	-0.424589	0.905386
12.000000	11.540000	0.000000	-0.000000	66.450264	103.447105	0.000201	167.323059	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.324203	14.999998	0.000000	-0.415084	0.909783
12.000000	11.640000	0.000000	-0.000000	66.373024	103.449089	0.002646	167.226013	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.324204	14.999998	0.000000	-0.405534	0.914080
12.000000	11.740000	0.000000	-0.000000	66.298401	103.450035	0.000200	167.135223	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.324204	14.999998	0.000000	-0.395940	0.918276
12.000000	11.840000	0.000000	-0.000000	66.226479	103.451912	0.000200	167.049957	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.324204	14.999999	0.000000	-0.386303	0.922372
12.000000	11.940000	0.000000	-0.000000	66.157303	103.450882	0.000200	166.979187	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.324203	14.999999	0.000000	-0.376622	0.926367
12.000000	12.040000	0.000000	-0.000000	66.090927	103.450966	0.000200	166.900024	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.324203	14.999999	0.000000	-0.366901	0.930260
12.000000	12.140000	0.000000	-0.000000	66.027359	103.451759	0.000200	166.834259	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.324203	14.999999	0.000000	-0.357139	0.934051
12.000000	12.240000	0.000000	-0.000000	65.966621	103.450539	0.000200	166.772766	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.324204	14.999999	0.000000	-0.347339	0.937740
12.000000	12.340000	0.000000	-0.000000	65.908592	103.450073	0.000200	166.707947	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.327902	15.000000	0.000000	-0.337500	0.941326
12.000000	12.440000	0.000000	-0.000000	65.849754	103.449951	0.000200	166.650131	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.329704	15.000000	0.000000	-0.327624	0.944808
12.000000	12.540000	0.000000	-0.000000	65.786591	103.449944	0.000200	166.595993	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.348994	15.000000	0.000000	-0.317712	0.948187
12.000000	12.640000	0.000000	-0.000000	65.704659	103.449623	0.000200	166.525589	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.361902	15.000000	0.000000	-0.307766	0.951462
12.000000	12.740000	0.000000	-0.000000	65.605461	103.449463	0.000200	166.436920	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.381992	15.000000	0.000000	-0.297785	0.954633
12.000000	12.840000	0.000000	-0.000000	65.480934	103.450027	0.000200	166.330261	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.399563	15.000000	0.000000	-0.287772	0.957699
12.000000	12.940000	0.000000	-0.000000	65.333832	103.450508	0.002646	166.189285	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.423542	15.000000	0.000000	-0.277728	0.960660
12.000000	13.040000	0.000000	-0.000000	65.157982	103.451485	0.000199	166.028336	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.435103	15.000000	0.000000	-0.267653	0.963516
12.000000	13.140000	0.000000	-0.000000	64.965080	103.451324	0.000199	165.835571	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.437373	15.000000	0.000000	-0.257548	0.966265
12.000000	13.240000	0.000000	-0.000000	64.774796	103.450867	0.000199	165.631577	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.437471	15.000000	0.000000	-0.247415	0.968910
12.000000	13.340000	0.000000	-0.000000	64.592957	103.449837	0.000199	165.434692	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.437479	15.000000	0.000000	-0.237256	0.971447
12.000000	13.440000	0.000000	-0.000000	64.420074	103.447815	0.000198	165.246613	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.437478	15.000000	0.000000	-0.227070	0.973878
12.000000	13.540000	0.000000	-0.000000	64.257217	103.449730	0.000198	165.068344	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.433141	15.000000	0.000000	-0.216859	0.976203
12.000000	13.640000	0.000000	-0.000000	64.109993	103.448929	0.000198	164.907730	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.433541	15.000000	0.000000	-0.206625	0.978420
12.000000	13.740000	0.000000	-0.000000	63.973579	103.449455	0.000198	164.763367	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.433572	15.000000	0.000000	-0.196368	0.980530
12.000000	13.840000	0.000000	-0.000000	63.846539	103.449280	0.000198	164.631226	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.433572	15.000000	0.000000	-0.186089	0.982533
12.000000	13.940000	0.000000	-0.000000	63.728809	103.449921	0.000198	164.507553	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.433574	15.000000	0.000000	-0.175790	0.984428
12.000000	14.040000	0.000000	-0.000000	63.620132	103.449898	0.000198	164.396393	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.433575	15.000000	0.000000	-0.165471	0.986215
12.000000	14.140000	0.000000	-0.000000	63.520172	103.449081	0.000197	164.295517	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.433574	15.000000	0.000000	-0.155135	0.987893
12.000000	14.240000	0.000000	-0.000000	63.428532	103.451515	0.000197	164.202637	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.433573	15.000000	0.000000	-0.144781	0.989464
12.000000	14.340000	0.000000	-0.000000	63.344776	103.449615	0.000197	164.115677	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.433572	15.000000	0.000000	-0.134412	0.990926
12.000000	14.440000	0.000000	-0.000000	63.269009	103.449654	0.000197	164.043274	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.431310	15.000000	0.000000	-0.124028	0.992279
12.000000	14.540000	0.000000	-0.000000	63.202915	103.447914	0.000197	163.977402	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.432278	15.000000	0.000000	-0.113630	0.993523
12.000000	14.640000	0.000000	-0.000000	63.141399	103.448105	0.000197	163.912750	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.433468	15.000000	0.000000	-0.103220	0.994659
12.000000	14.740000	0.000000	-0.000000	63.083904	103.448784	0.000197	163.864090	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.433567	15.000000	0.000000	-0.092799	0.995685
12.000000	14.840000	0.000000	-0.000000	63.032078	103.449875	0.000197	163.811401	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.431473	15.000000	0.000000	-0.082367	0.996602
12.000000	14.940000	0.000000	-0.000000	62.987263	103.449944	0.000197	163.764526	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.433513	15.000000	0.000000	-0.071926	0.997410
12.000000	15.040000	0.000000	-0.000000	62.944992	103.449165	0.000197	163.725708	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.433574	15.000000	0.000000	-0.061478	0.998108
12.000000	15.140000	0.000000	-0.000000	62.907143	103.449585	0.002643	163.691422	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.430498	15.000000	0.000000	-0.051022	0.998698
12.000000	15.240000	0.000000	-0.000000	62.876209	103.449425	0.000197	163.659225	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.433475	15.000000	0.000000	-0.040561	0.999177
12.000000	15.340000	0.000000	-0.000000	62.845703	103.450317	0.002643	163.629898	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.432417	15.000000	0.000000	-0.030096	0.999547
12.000000	15.440000	0.000000	-0.000000	62.819599	103.450943	0.000197	163.607437	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.433479	15.000000	0.000000	-0.019627	0.999807
12.000000	15.540000	0.000000	-0.000000	62.794434	103.450668	0.000197	163.584015	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.433566	15.000000	0.000000	-0.009156	0.999958
12.000000	15.640000	0.000000	-0.000000	62.771900	103.450867	0.000197	163.564987	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.433566	15.000000	0.000000	0.001316	0.999999
12.000000	15.740000	0.000000	-0.000000	62.753330	103.450905	0.000197	163.542862	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.431860	15.000000	0.000000	0.011787	0.999931
12.000000	15.840000	0.000000	-0.000000	62.738960	103.450104	0.000197	163.529358	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.433439	15.000000	0.000000	0.022258	0.999752
12.000000	15.940000	0.000000	-0.000000	62.722340	103.450523	0.000197	163.518661	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.433560	15.000000	0.000000	0.032726	0.999464
12.000000	16.040001	0.000000	-0.000000	62.707493	103.449402	0.000197	163.500687	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.433569	15.000000	0.000000	0.043190	0.999067
12.000000	16.139999	0.000000	-0.000000	62.694279	103.450226	0.000197	163.485672	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.433572	15.000000	0.000000	0.053650	0.998560
12.000000	16.240000	0.000000	-0.000000	62.682491	103.449745	0.000197	163.473740	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.433573	15.000000	0.000000	0.064103	0.997943
12.000000	16.340000	0.000000	-0.000000	62.671986	103.450890	0.000197	163.461472	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.433574	15.000000	0.000000	0.074550	0.997217
12.000000	16.440001	0.000000	-0.000000	62.662628	103.450562	0.000197	163.452927	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.433575	15.000000	0.000000	0.084989	0.996382
12.000000	16.540001	0.000000	-0.000000	62.654293	103.450394	0.000000	163.447510	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.433574	15.000000	0.000000	0.095418	0.995437
12.000000	16.639999	0.000000	-0.000000	62.646870	103.450066	0.000000	163.438400	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.433572	15.000000	0.000000	0.105837	0.994384
12.000000	16.740000	0.000000	-0.000000	62.640266	103.450050	0.000000	163.434341	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.433572	15.000000	0.000000	0.116244	0.993221
12.000000	16.840000	0.000000	-0.000000	62.634590	103.450043	0.000000	163.428238	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.431723	15.000000	0.000000	0.126638	0.991949
12.000000	16.940001	0.000000	-0.000000	62.631405	103.450020	0.000000	163.420700	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.433477	15.000000	0.000000	0.137019	0.990568
12.000000	17.040001	0.000000	-0.000000	62.626972	103.450012	0.002446	163.416641	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.433155	15.000000	0.000000	0.147384	0.989079
12.000000	17.139999	0.000000	-0.000000	62.623676	103.450325	0.000000	163.416473	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.433528	15.000000	0.000000	0.157734	0.987482
12.000000	17.240000	0.000000	-0.000000	62.619724	103.450470	0.002446	163.412918	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.431469	15.000000	0.000000	0.168066	0.985776
12.000000	17.340000	0.000000	-0.000000	62.617817	103.450768	0.000000	163.410141	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.431870	0.000000	0.000000	0.178379	0.983962
12.000000	17.440001	0.000000	-0.000000	62.589180	103.450745	0.000000	163.403183	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.433466	0.000000	0.000000	0.188673	0.982040
12.000000	17.540001	0.000000	-0.000000	62.520615	103.450287	0.000000	163.377808	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.431109	0.000000	0.000000	0.198947	0.980010
12.000000	17.639999	0.000000	-0.000000	62.412525	103.450058	0.000000	163.282394	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.433425	0.000000	0.000000	0.209198	0.977873
12.000000	17.740000	0.000000	-0.000000	62.265202	103.451965	0.000000	163.147797	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.387365	0.000000	0.000000	0.219427	0.975629
12.000000	17.840000	0.000000	-0.000000	62.078377	103.449623	0.000000	162.986069	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.034751	0.000000	0.000000	0.229631	0.973278
12.000000	17.940001	0.000000	-0.000000	61.851295	103.449387	0.000000	162.768448	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.002160	0.000000	0.000000	0.239811	0.970820
12.000000	18.040001	0.000000	-0.000000	61.582722	103.449738	0.000000	162.513168	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000219	0.000000	0.000000	0.249964	0.968255
12.000000	18.139999	0.000000	-0.000000	61.270973	103.449974	0.000000	162.212326	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000017	0.000000	0.000000	0.260090	0.965585
12.000000	18.240000	0.000000	-0.000000	60.913914	103.448219	0.000000	161.867722	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.270187	0.962808
12.000000	18.340000	0.000000	-0.000000	60.508976	103.448753	0.000000	161.475769	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.280254	0.959926
12.000000	18.440001	0.000000	-0.000000	60.053139	103.449776	0.000000	161.029663	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.290291	0.956938
12.000000	18.540001	0.000000	-0.000000	59.553066	103.447632	0.000000	160.540054	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.300296	0.953846
12.000000	18.639999	0.000000	-0.000000	59.023647	103.447838	0.000000	159.996948	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.310268	0.950649
12.000000	18.740000	0.000000	-0.000000	58.466862	103.447891	0.000000	159.435425	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.320206	0.947348
12.000000	18.840000	0.000000	-0.000000	57.884499	103.446342	0.000000	158.843231	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.330109	0.943943
12.000000	18.940001	0.000000	-0.000000	57.278271	103.445549	0.000000	158.229034	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.339975	0.940434
12.000000	19.040001	0.000000	-0.000000	56.649837	103.444771	0.000000	157.596085	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.349805	0.936823
