9.000000	28.812000	6.498357	-0.200565	0.000000	6.465907	-0.199916	0.007301	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.003911	0.000000	-0.011840	0.000000	0.000000	-0.998302	0.058250
9.000000	28.912001	6.141110	-0.189539	0.000000	6.104429	-0.187205	0.005899	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.004410	-0.000000	-0.010825	0.000000	0.000000	-0.997637	0.068701
9.000000	29.011999	5.795125	-0.178860	0.000000	5.762355	-0.178331	0.004779	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.003704	-0.000000	-0.013093	0.000000	0.000000	-0.996863	0.079144
9.000000	29.112000	5.460176	-0.168522	0.000000	5.426751	-0.167843	0.005703	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.006580	-0.000000	-0.013799	0.000000	0.000000	-0.995980	0.089579
9.000000	29.212000	5.136039	-0.158518	0.000000	5.103325	-0.158379	0.004595	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.004899	0.000000	-0.025262	0.000000	0.000000	-0.994987	0.100004
9.000000	29.312000	4.822492	-0.148841	0.000000	4.791251	-0.147647	0.005669	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.001288	0.000000	-0.031223	0.000000	0.000000	-0.993885	0.110417
9.000000	29.412001	4.519314	-0.139484	0.000000	4.485938	-0.138408	0.002560	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.000124	0.000000	-0.017895	0.000000	0.000000	-0.992675	0.120819
9.000000	29.511999	4.226284	-0.130440	0.000000	4.196607	-0.130994	0.004028	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.000013	-0.000000	-0.007623	0.000000	0.000000	-0.991355	0.131208
9.000000	29.612000	3.943183	-0.121702	0.000000	3.913741	-0.120036	0.005504	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.000001	-0.000000	-0.007880	0.000000	0.000000	-0.989927	0.141582
9.000000	29.712000	3.669796	-0.113264	0.000000	3.638878	-0.112798	0.002985	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.000000	-0.000000	-0.007649	0.000000	0.000000	-0.988390	0.151940
9.000000	29.812000	3.405906	-0.105120	0.000000	3.375105	-0.105447	0.003770	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.000000	0.000000	-0.004645	0.000000	0.000000	-0.986744	0.162282
9.000000	29.912001	3.151300	-0.097261	0.000000	3.121645	-0.094582	0.001994	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	0.000000	0.000000	-0.006389	0.000000	0.000000	-0.984991	0.172606
9.000000	30.011999	2.905766	-0.089683	0.000000	2.877465	-0.089183	0.002176	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	0.000000	0.000000	-0.007862	0.000000	0.000000	-0.983129	0.182911
9.000000	30.112000	2.669096	-0.082379	0.000000	2.638682	-0.082671	0.000091	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	0.000000	-0.000000	-0.004202	0.000000	0.000000	-0.981160	0.193196
9.000000	30.212000	2.441082	-0.075341	0.000000	2.411247	-0.075088	-0.003497	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	0.000000	-0.000000	-0.008124	0.000000	0.000000	-0.979083	0.203460
9.000000	30.312000	2.221518	-0.068565	0.000000	2.193075	-0.066688	0.003122	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	0.000000	0.000000	-0.007933	0.000000	0.000000	-0.976899	0.213702
9.000000	30.412001	2.010201	-0.062043	0.000000	1.977978	-0.061334	-0.003405	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	0.000000	0.000000	-0.007907	0.000000	0.000000	-0.974608	0.223920
9.000000	30.511999	1.806933	-0.055769	0.000000	1.779597	-0.053475	-0.000386	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.972209	0.234114
9.000000	30.612000	1.611513	-0.049738	0.000000	1.586117	-0.048151	0.004498	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.969704	0.244281
9.000000	30.712000	1.423746	-0.043942	0.000000	1.396989	-0.042669	0.003120	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.967093	0.254423
9.000000	30.812000	1.243439	-0.038377	0.000000	1.219686	-0.037380	0.001762	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.964376	0.264536
9.000000	30.912001	1.070401	-0.033037	0.000000	1.044657	-0.032409	-0.002209	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.961553	0.274620
9.000000	31.011999	0.904445	-0.027915	0.000000	0.880721	-0.026469	0.002138	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.958624	0.284674
9.000000	31.112000	0.745385	-0.023005	0.000000	0.719564	-0.021199	-0.003674	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.000000	0.000000	-0.007904	0.000000	0.000000	-0.955591	0.294697
9.000000	31.212000	0.593038	-0.018303	0.000000	0.568214	-0.015943	-0.000083	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	-0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.952452	0.304688
9.000000	31.312000	0.447223	-0.013803	0.000000	0.422966	-0.013356	-0.001105	0.003999	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.949209	0.314645
9.000000	31.412001	0.307765	-0.009499	0.000000	0.283656	-0.007618	0.001051	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	0.000000	-0.000000	-0.007904	0.000000	0.000000	-0.945863	0.324568
9.000000	31.511999	0.174487	-0.005385	0.000000	0.158160	-0.005558	0.002519	0.004001	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.942412	0.334455
9.000000	31.612000	0.047220	-0.001457	0.000000	0.023702	0.000503	-0.000771	0.004000	15.000000	0.000000	0.000000	1.000000	1.000000	2.572000	0.000000	0.000000	-0.007904	0.000000	0.000000	-0.938858	0.344305
10.000000	0.060000	-0.000094	0.000000	0.000000	0.000358	-0.000794	-0.000218	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	0.060000	-0.000000	0.000000	-0.007871	-0.069069	0.000000	-0.632525	0.774540
10.000000	0.160000	-0.008793	0.000000	0.000000	0.001171	0.000834	-0.000891	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	0.160000	-0.000000	0.000000	-0.007898	-0.467021	0.000000	-0.624379	0.781122
10.000000	0.260000	-0.055456	0.000000	0.000000	-0.017202	-0.000565	-0.001709	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	0.260000	-0.000000	0.000000	-0.007903	-1.134075	0.000000	-0.616165	0.787617
10.000000	0.360000	-0.167667	0.000000	0.000000	-0.074376	-0.000697	-0.000494	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	0.360000	-0.000000	-0.000000	-0.007904	-1.989446	0.000000	-0.607884	0.794026
10.000000	0.460000	-0.364590	0.000000	0.000000	-0.215850	-0.002042	-0.005449	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	0.460000	-0.000000	-0.000000	-0.003611	-2.968221	0.000000	-0.599535	0.800348
10.000000	0.560000	-0.658810	0.000000	0.000000	-0.453078	-0.000708	-0.012537	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	0.560000	-0.000000	-0.000000	-0.007966	-4.018845	0.000000	-0.591121	0.806583
10.000000	0.660000	-1.057711	0.000000	0.000000	-0.795491	-0.000719	-0.012168	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	0.660000	0.000000	0.000000	-0.006555	-5.100934	0.000000	-0.582643	0.812729
10.000000	0.760000	-1.564599	0.000000	0.000000	-1.253228	-0.001845	-0.007864	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	0.760000	0.000000	0.000000	-0.006197	-6.183390	0.000000	-0.574100	0.818785
10.000000	0.860000	-2.179633	0.000000	0.000000	-1.827870	0.000123	-0.006174	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	0.860000	0.000000	0.000000	-0.003708	-7.242780	0.000000	-0.565494	0.824752
10.000000	0.960000	-2.900603	0.000000	0.000000	-2.510363	0.000578	-0.007526	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	0.960000	0.000000	-0.000000	-0.006840	-8.261951	0.000000	-0.556827	0.830629
10.000000	1.060000	-3.723560	0.000000	0.000000	-3.298306	0.000055	0.004086	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	1.060000	0.000000	-0.000000	-0.004799	-9.228852	0.000000	-0.548098	0.836414
10.000000	1.160000	-4.643328	0.000000	0.000000	-4.199419	-0.001465	0.002873	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	1.160000	-0.000000	-0.000000	-0.003459	-10.135528	0.000000	-0.539309	0.842108
10.000000	1.260000	-5.653923	0.000000	0.000000	-5.212853	0.000435	0.002957	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	1.260000	-0.000000	0.000000	-0.003935	-10.977289	0.000000	-0.530461	0.847709
10.000000	1.360000	-6.748878	0.000000	0.000000	-6.313612	-0.000172	0.006060	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	1.360000	-0.000000	0.000000	-0.003966	-11.752001	0.000000	-0.521555	0.853218
10.000000	1.460000	-7.921502	0.000000	0.000000	-7.496737	0.000149	0.009995	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	1.460000	-0.000000	0.000000	-0.003967	-12.459502	0.000000	-0.512592	0.858632
10.000000	1.560000	-9.165080	0.000000	0.000000	-8.756199	-0.001148	0.011373	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	1.560000	0.001592	-0.000000	0.000374	-13.101121	0.000000	-0.503572	0.863953
10.000000	1.660000	-10.473026	0.000000	0.000000	-10.077765	0.000261	0.016641	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	1.660000	0.001945	-0.000000	-0.002821	-13.679278	0.000000	-0.494498	0.869179
10.000000	1.760000	-11.838989	0.000000	0.000000	-11.463918	0.001055	0.019732	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	1.760000	0.001979	-0.000000	-0.001413	-14.197165	0.000000	-0.485369	0.874310
10.000000	1.860000	-13.256935	0.000000	0.000000	-12.900887	0.000577	0.021982	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	1.860000	0.001983	0.000000	-0.000098	-14.658485	0.000000	-0.476186	0.879344
10.000000	1.960000	-14.721197	0.000000	0.000000	-14.384391	0.000794	0.026732	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	1.960000	0.001984	0.000000	-0.001697	-15.067249	0.000000	-0.466952	0.884283
10.000000	2.060000	-16.226509	0.000000	0.000000	-15.910968	0.000251	0.029267	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	2.060000	0.001984	0.000000	-0.000106	-15.427611	0.000000	-0.457666	0.889124
10.000000	2.160000	-17.768019	0.000000	0.000000	-17.470894	-0.000820	0.034542	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	2.160000	0.001984	-0.000000	-0.000035	-15.743742	0.000000	-0.448331	0.893868
10.000000	2.260000	-19.341288	0.000000	0.000000	-19.065113	0.000545	0.036074	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	2.260000	0.001984	-0.000000	0.000000	-16.019741	0.000000	-0.438946	0.898514
10.000000	2.360000	-20.942293	0.000000	0.000000	-20.683489	0.000827	0.041437	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	2.360000	0.001984	0.000000	0.000000	-16.259556	0.000000	-0.429512	0.903061
10.000000	2.460000	-22.567404	0.000000	0.000000	-22.324621	0.000231	0.045055	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	2.460000	0.001984	0.000000	0.000000	-16.466946	0.000000	-0.420032	0.907509
10.000000	2.560000	-24.213362	0.000000	0.000000	-23.988581	0.000686	0.047172	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	2.560000	0.001984	0.000000	0.000000	-16.645441	0.000000	-0.410506	0.911858
10.000000	2.660000	-25.877272	0.000000	0.000000	-25.665869	0.001458	0.053653	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	2.660000	0.001984	0.000006	0.000000	-16.798319	0.000000	-0.400935	0.916107
10.000000	2.760000	-27.556555	0.000000	0.000000	-27.361238	0.001354	0.052887	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	2.760000	0.001984	0.000795	0.000000	-16.928604	0.000000	-0.391319	0.920255
10.000000	2.860000	-29.248947	0.000000	0.000000	-29.066545	0.001938	0.055663	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	2.860000	0.001984	-0.000056	0.000000	-17.039064	0.000000	-0.381661	0.924302
10.000000	2.960000	-30.952454	0.000000	0.000000	-30.780708	0.002058	0.057182	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	2.960000	0.001984	0.003827	-0.000000	-17.132208	0.000000	-0.371961	0.928248
10.000000	3.060000	-32.665337	0.000000	0.000000	-32.505688	0.001061	0.059780	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	3.060000	0.001984	-0.000268	-0.000000	-17.210300	0.000000	-0.362220	0.932092
10.000000	3.160000	-34.386082	0.000000	0.000000	-34.235104	0.000422	0.062410	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	3.160000	-0.001717	-0.000019	-0.000000	-17.275370	0.000000	-0.352440	0.935834
10.000000	3.260000	-36.113377	0.000000	0.000000	-35.972763	0.000682	0.062553	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	3.260000	-0.002264	-0.000000	-0.000000	-17.329227	0.000000	-0.342621	0.939474
10.000000	3.360000	-37.846100	0.000000	0.000000	-37.712894	0.000421	0.063960	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	3.360000	-0.021972	0.000000	-0.000000	-17.373478	0.000000	-0.332764	0.943010
10.000000	3.460000	-39.583282	0.000000	0.000000	-39.456352	0.000897	0.065533	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	3.460000	-0.041722	0.000000	-0.000000	-17.409538	0.000000	-0.322871	0.946443
10.000000	3.560000	-41.324100	0.000000	0.000000	-41.205196	0.001893	0.066495	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	3.560000	-0.037109	0.000000	-0.000000	-17.438652	0.000000	-0.312942	0.949772
10.000000	3.660000	-43.067856	0.000000	0.000000	-42.953125	0.002257	0.067523	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	3.660000	-0.036846	0.000000	0.000000	-17.461905	0.000000	-0.302979	0.952997
10.000000	3.760000	-44.813957	0.000000	0.000000	-44.706970	0.001893	0.067447	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	3.760000	-0.000939	0.000000	0.000000	-17.480240	0.000000	-0.292983	0.956118
10.000000	3.860000	-46.561909	0.000000	0.000000	-46.459808	0.002173	0.068483	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	3.860000	0.001703	0.000000	0.000000	-17.494478	0.000000	-0.282955	0.959133
10.000000	3.960000	-48.311302	0.000000	0.000000	-48.212605	0.002023	0.068884	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	3.960000	0.027891	0.000000	0.000000	-17.505323	0.000000	-0.272895	0.962044
10.000000	4.060000	-50.061714	0.000000	0.000000	-49.969906	0.003532	0.067029	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.060000	0.061358	-0.000000	0.000000	-17.513376	0.000000	-0.262806	0.964849
10.000000	4.160000	-51.727749	0.000000	0.000000	-51.712521	0.003325	0.072137	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.156483	-0.000000	0.000000	-17.519154	0.000000	-0.252688	0.967548
10.000000	4.260000	-53.053082	0.000000	0.000000	-53.309284	0.003101	0.084047	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.238891	-0.000000	0.000000	-17.523092	0.000000	-0.242542	0.970141
10.000000	4.360000	-54.006546	0.000000	0.000000	-54.514626	0.003591	0.080837	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.239257	-0.000000	-0.000000	-17.525562	0.000000	-0.232370	0.972628
10.000000	4.460000	-54.832401	0.000000	0.000000	-55.361259	0.003618	0.061315	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234485	-0.000000	-0.000000	-17.526871	0.000000	-0.222172	0.975008
10.000000	4.560000	-55.598251	0.000000	0.000000	-56.061985	0.002775	0.054133	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234397	-0.000000	-0.000004	-17.527277	0.000000	-0.211950	0.977281
10.000000	4.660000	-56.294590	0.000000	0.000000	-56.715443	0.002617	0.046282	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.236559	0.000000	0.000004	-17.526995	0.000000	-0.201704	0.979447
10.000000	4.760000	-56.926849	0.000000	0.000000	-57.307697	0.002489	0.038802	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234793	0.000000	0.000000	-17.526201	0.000000	-0.191436	0.981505
10.000000	4.860000	-57.508549	0.000000	0.000000	-57.849224	0.001417	0.032455	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234432	0.000000	-0.000000	-17.525036	0.000000	-0.181148	0.983456
10.000000	4.960000	-58.045055	0.000000	0.000000	-58.351925	0.001450	0.028683	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.236523	0.000000	-0.000000	-17.523621	0.000000	-0.170839	0.985299
10.000000	5.060000	-58.537655	0.000000	0.000000	-58.808601	0.002863	0.027905	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234321	0.000000	-0.000000	-17.522045	0.000000	-0.160512	0.987034
10.000000	5.160000	-58.996422	0.000000	0.000000	-59.242542	0.001341	0.021666	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234384	0.000000	-0.000000	-17.520382	0.000000	-0.150167	0.988661
10.000000	5.260000	-59.422539	0.000000	0.000000	-59.643059	0.001738	0.017664	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234393	0.000000	-0.000000	-17.518690	0.000000	-0.139806	0.990179
10.000000	5.360000	-59.819038	0.000000	0.000000	-60.015907	0.000783	0.015040	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.233890	-0.000000	-0.000000	-17.517012	0.000000	-0.129429	0.991589
10.000000	5.460000	-60.190002	0.000000	0.000000	-60.363937	0.001200	0.011823	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234651	-0.000000	-0.000000	-17.515383	0.000000	-0.119039	0.992890
10.000000	5.560000	-60.536148	0.000000	0.000000	-60.691498	0.000183	0.009588	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234413	-0.000000	0.000000	-17.513823	0.000000	-0.108635	0.994082
10.000000	5.660000	-60.860165	0.000000	0.000000	-60.999283	0.000160	0.009246	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234341	-0.000000	0.000000	-17.512350	0.000000	-0.098219	0.995165
10.000000	5.760000	-61.164471	0.000000	0.000000	-61.287300	-0.000100	0.009237	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234382	-0.000000	0.000000	-17.510973	0.000000	-0.087793	0.996139
10.000000	5.860000	-61.450283	0.000000	0.000000	-61.560574	0.001061	0.007696	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.232674	-0.000000	0.000000	-17.509701	0.000000	-0.077356	0.997003
10.000000	5.960000	-61.721603	0.000000	0.000000	-61.818756	0.000470	0.008200	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234511	-0.000000	0.000000	-17.508532	0.000000	-0.066912	0.997759
10.000000	6.060000	-61.976353	0.000000	0.000000	-62.067585	0.000904	0.005889	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234396	0.000000	0.000000	-17.507469	0.000000	-0.056460	0.998405
10.000000	6.160000	-62.216122	0.000000	0.000000	-62.297379	0.000546	0.004040	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234393	0.000000	0.000000	-17.506506	0.000000	-0.046002	0.998941
10.000000	6.260000	-62.443047	0.000000	0.000000	-62.516739	0.000639	0.004221	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234360	0.000000	-0.000000	-17.505642	0.000000	-0.035538	0.999368
10.000000	6.360000	-62.658390	0.000000	0.000000	-62.726757	0.000185	0.002609	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234521	0.000000	-0.000000	-17.504868	0.000000	-0.025071	0.999686
10.000000	6.460000	-62.862564	0.000000	0.000000	-62.925991	0.000970	0.002071	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234401	0.000000	-0.000000	-17.504181	0.000000	-0.014601	0.999893
10.000000	6.560000	-63.056305	0.000000	0.000000	-63.114452	-0.000536	0.000822	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234382	0.000000	-0.000000	-17.503572	0.000000	-0.004130	0.999991
10.000000	6.660000	-63.240849	0.000000	0.000000	-63.291405	-0.000032	0.001884	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234510	0.000000	-0.000000	-17.503036	0.000000	0.006342	0.999980
10.000000	6.760000	-63.416454	0.000000	0.000000	-63.463692	-0.000379	0.001485	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234398	-0.000000	-0.000000	-17.502569	0.000000	0.016813	0.999859
10.000000	6.860000	-63.583900	0.000000	0.000000	-63.625198	-0.000100	0.000874	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234389	-0.000000	-0.000000	-17.502161	0.000000	0.027283	0.999628
10.000000	6.960000	-63.743755	0.000000	0.000000	-63.784904	0.000720	0.000397	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234384	-0.000000	0.000000	-17.501806	0.000000	0.037749	0.999287
10.000000	7.168000	-63.766777	0.000000	0.000000	-63.901089	-0.000129	0.004621	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.215571	-0.000000	0.000000	-17.501219	0.000000	0.059505	0.998228
10.000000	7.456000	-63.766777	0.000000	0.000000	-63.834850	0.000490	0.002983	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.204485	0.000000	0.000000	-17.500668	0.000000	0.089579	0.995980
10.000000	7.768000	-63.766777	0.000000	0.000000	-63.798367	0.000277	0.002155	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.191164	-0.000000	-0.000000	-17.500309	0.000000	0.122066	0.992522
10.000000	8.036000	-63.766777	0.000000	0.000000	-63.782734	-0.000729	0.002086	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.185059	-0.000000	0.000000	-17.500134	0.000000	0.149870	0.988706
10.000000	8.348000	-63.766777	0.000000	0.000000	-63.769234	-0.000534	0.000630	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.146383	0.000000	0.000000	-17.500025	0.000000	0.182088	0.983282
10.000000	8.632000	-63.766777	0.000000	0.000000	-63.766514	-0.000193	-0.001307	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.105644	-0.000000	-0.000000	-17.499979	0.000000	0.211246	0.977433
10.000000	8.964000	-63.766777	0.000000	0.000000	-63.769512	-0.000067	-0.001411	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.075661	-0.000000	0.000000	-17.499960	0.000000	0.245094	0.969499
10.000000	9.228000	-63.766777	0.000000	0.000000	-63.768227	-0.000632	0.000447	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.017688	-0.000000	-0.000000	-17.499958	0.000000	0.271800	0.962354
10.000000	9.516000	-63.766777	0.000000	0.000000	-63.770554	-0.000164	-0.003450	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001932	0.000000	0.000000	-17.499964	0.000000	0.300695	0.953720
10.000000	9.792000	-63.766777	0.000000	0.000000	-63.769260	0.001554	-0.000120	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	-0.000003	-0.000000	-17.499969	0.000000	0.328131	0.944632
10.000000	10.064000	-63.766777	0.000000	0.000000	-63.767239	-0.000849	0.000787	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000001	0.000000	-17.499977	0.000000	0.354901	0.934904
10.000000	10.380000	-63.766777	0.000000	0.000000	-63.766296	0.000043	-0.001014	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000031	0.000000	-17.499985	0.000000	0.385638	0.922650
10.000000	10.660000	-63.766777	0.000000	0.000000	-63.766449	0.001188	-0.000247	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000001	0.000000	-17.499989	0.000000	0.412522	0.910948
10.000000	10.980000	-63.766777	0.000000	0.000000	-63.765827	-0.000016	0.000627	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000032	-0.000000	-17.499992	0.000000	0.442811	0.896615
10.000000	11.276000	-63.766777	0.000000	0.000000	-63.768116	0.000295	0.000030	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000003	-0.000000	-17.499996	0.000000	0.470386	0.882461
10.000000	11.544000	-63.766777	0.000000	0.000000	-63.768257	0.000115	0.001419	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000035	0.000000	-17.499998	0.000000	0.494964	0.868913
10.000000	11.800000	-63.766777	0.000000	0.000000	-63.769169	0.000089	-0.001694	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000000	-0.000000	-17.499998	0.000000	0.518077	0.855334
10.000000	12.092000	-63.766777	0.000000	0.000000	-63.769291	0.001339	0.000887	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.020763	0.000004	-0.000008	-17.500000	0.000000	0.543986	0.839095
10.000000	12.376000	-63.766777	0.000000	0.000000	-63.770184	-0.001119	-0.003324	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.035103	0.000011	-0.003177	-17.500000	0.000000	0.568696	0.822547
